time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089742.4651358;1518089742;465135761;1.8250036239624026;1.5219144821166994;0.0;0.0;0.0;0.9996714576754191;-0.02563155689970434
1518089742.6654468;1518089742;665446754;1.7834138870239258;1.5242338180541992;0.0;0.0;0.0;0.9996245201068193;-0.02740107299379182
1518089742.7318401;1518089742;731840019;1.775456428527832;1.5241489410400388;0.0;0.0;0.0;0.9996133850612712;-0.027804323518958608
1518089742.8652797;1518089742;865279580;1.7630138397216797;1.5236082077026365;0.0;0.0;0.0;0.9995921943631854;-0.028555997061771813
1518089742.9318771;1518089742;931877190;1.7421760559082038;1.5238637924194338;0.0;0.0;0.0;0.9995763572735654;-0.02910508511771559
1518089743.0657673;1518089743;65767345;1.713471412658691;1.5232944488525388;0.0;0.0;0.0;0.999537379465241;-0.030414257376416648
1518089743.1317105;1518089743;131710641;1.6950521469116206;1.5223913192749017;0.0;0.0;0.0;0.9995407018378192;-0.030304873693184124
1518089743.265065;1518089743;265065070;1.6807632446289062;1.52294921875;0.0;0.0;0.0;0.9994962255235458;-0.03173791367096147
1518089743.3316479;1518089743;331647769;1.6668319702148435;1.5215950012207031;0.0;0.0;0.0;0.9995105933306613;-0.03128216456368429
1518089743.3986313;1518089743;398631365;1.6475582122802734;1.5219306945800781;0.0;0.0;0.0;0.9994900662703308;-0.03193129228405808
1518089743.5317953;1518089743;531795288;1.6299610137939449;1.5207595825195312;0.0;0.0;0.0;0.9994564278529484;-0.03296739030351339
1518089743.665439;1518089743;665438948;1.6038646697998047;1.5191040039062498;0.0;0.0;0.0;0.9994292666257716;-0.033780778733954846
1518089743.73184;1518089743;731839953;1.5983142852783208;1.520932197570801;0.0;0.0;0.0;0.9993610841129413;-0.03574106266756037
1518089743.7984812;1518089743;798481240;1.5868778228759766;1.5206031799316406;0.0;0.0;0.0;0.9993400450155303;-0.03632457058738441
1518089743.8652952;1518089743;865295260;1.5753698348999026;1.5192947387695312;0.0;0.0;0.0;0.999345903745921;-0.03616302899714547
1518089743.998497;1518089743;998496920;1.5516042709350584;1.518318176269531;0.0;0.0;0.0;0.9993259843037893;-0.03670935977734664
1518089744.1319878;1518089744;131987864;1.5281200408935547;1.51753044128418;0.0;0.0;0.0;0.9992890297300348;-0.037701923839582555
1518089744.198571;1518089744;198571079;1.5176696777343743;1.5168094635009761;0.0;0.0;0.0;0.9992863305221685;-0.03777339846425584
1518089744.3316743;1518089744;331674374;1.4912757873535152;1.5168399810791013;0.0;0.0;0.0;0.9992571381872932;-0.03853792653660445
1518089744.465725;1518089744;465724845;1.4707860946655276;1.5153112411499023;0.0;0.0;0.0;0.9992236927519816;-0.03939558151739032
1518089744.5985603;1518089744;598560389;1.4452400207519531;1.512629508972168;0.0;0.0;0.0;0.9992441866643796;-0.038872296271797904
1518089744.665277;1518089744;665276921;1.4312009811401365;1.5129575729370113;0.0;0.0;0.0;0.9992162925929229;-0.039582832350076494
1518089744.7318206;1518089744;731820663;1.4241304397583006;1.5127792358398438;0.0;0.0;0.0;0.9991974142619647;-0.04005655167639537
1518089744.7986164;1518089744;798616509;1.4097023010253908;1.514086723327637;0.0;0.0;0.0;0.9991244345662188;-0.04183735475306285
1518089744.931772;1518089744;931771949;1.3820333480834963;1.5118551254272465;0.0;0.0;0.0;0.9991447339978544;-0.04134973427190062
1518089745.0655544;1518089745;65554331;1.3601789474487307;1.5087499618530273;0.0;0.0;0.0;0.9991491891748637;-0.04124194189429606
1518089745.132055;1518089745;132055120;1.342808723449707;1.5090513229370117;0.0;0.0;0.0;0.9991382991025427;-0.04150493062851694
1518089745.1986065;1518089745;198606439;1.334678649902344;1.5106801986694338;0.0;0.0;0.0;0.9990793002698695;-0.04290165232561741
1518089745.2652657;1518089745;265265760;1.3250312805175783;1.5107421875000002;0.0;0.0;0.0;0.9990346144298966;-0.04392993479289339
1518089745.3985481;1518089745;398548238;1.3000268936157227;1.509042739868164;0.0;0.0;0.0;0.9990204231695263;-0.0442514868697154
1518089745.5318737;1518089745;531873694;1.2708616256713867;1.5074424743652344;0.0;0.0;0.0;0.9990095579850071;-0.04449610156632513
1518089745.598497;1518089745;598496943;1.2574901580810547;1.5070075988769533;0.0;0.0;0.0;0.998968889059481;-0.04539998558663137
1518089745.7322335;1518089745;732233490;1.233787536621094;1.5063095092773435;0.0;0.0;0.0;0.9986831226007941;-0.051303222436093886
1518089745.866339;1518089745;866338860;1.2162446975708003;1.5057420730590816;0.0;0.0;0.0;0.9969815334556255;-0.07763904912136511
1518089745.9981935;1518089745;998193604;1.1952600479125977;1.4989871978759766;0.0;0.0;0.0;0.996118396979899;-0.08802351502977149
1518089746.0648289;1518089746;64828869;1.1855688095092771;1.4961080551147463;0.0;0.0;0.0;0.9960880756623441;-0.08836597491844982
1518089746.1314425;1518089746;131442535;1.1710128784179685;1.495944023132324;0.0;0.0;0.0;0.9959949985266977;-0.0894089643704891
1518089746.1982458;1518089746;198245672;1.1598911285400388;1.494996070861816;0.0;0.0;0.0;0.9959341769238463;-0.09008393438910553
1518089746.3317406;1518089746;331740607;1.133549690246582;1.4913053512573242;0.0;0.0;0.0;0.9957451457630251;-0.09214990336062205
1518089746.4652698;1518089746;465269803;1.1145763397216795;1.4878854751586907;0.0;0.0;0.0;0.9956590535403167;-0.09307550216464544
1518089746.5318754;1518089746;531875442;1.0943851470947261;1.4855508804321287;0.0;0.0;0.0;0.995565801032814;-0.09406771929781013
1518089746.5985916;1518089746;598591588;1.1037559509277344;1.4813499450683594;0.0;0.0;0.0;0.9959396089659548;-0.09002385957478795
1518089746.6652706;1518089746;665270510;1.0805177688598633;1.4797201156616209;0.0;0.0;0.0;0.995743267099848;-0.09217020139568408
1518089746.8651688;1518089746;865168928;1.0577573776245117;1.4727783203125;0.0;0.0;0.0;0.9959661051326333;-0.0897302481158521
1518089746.9316878;1518089746;931687748;1.0493106842041016;1.4717702865600584;0.0;0.0;0.0;0.9960641586084215;-0.08863516196012455
1518089746.9984703;1518089746;998470321;1.0233678817749023;1.4703016281127932;0.0;0.0;0.0;0.9954724889162277;-0.09505011210372631
1518089747.065186;1518089747;65186051;1.015488624572754;1.4665126800537112;0.0;0.0;0.0;0.9954693837305604;-0.09508262751469519
1518089747.265703;1518089747;265703041;0.975851058959961;1.461064338684082;0.0;0.0;0.0;0.9954202970807257;-0.09559514715569956
1518089747.3320296;1518089747;332029528;0.9646387100219725;1.4588012695312498;0.0;0.0;0.0;0.9953479584808136;-0.09634542826764875
1518089747.3985217;1518089747;398521730;0.9499425888061522;1.4578542709350581;0.0;0.0;0.0;0.995327066395926;-0.09656102163751074
1518089747.4653275;1518089747;465327610;0.9409694671630856;1.456210136413574;0.0;0.0;0.0;0.9953619485156918;-0.09620078714358511
1518089747.6652496;1518089747;665249522;0.9048509597778319;1.4489536285400388;0.0;0.0;0.0;0.9953828426677234;-0.09598435561445502
1518089747.7317467;1518089747;731746750;0.8939895629882811;1.4459800720214844;0.0;0.0;0.0;0.9956011993390061;-0.0936923255914411
1518089747.8654943;1518089747;865494370;0.8705215454101561;1.4423227310180662;0.0;0.0;0.0;0.9953005422078708;-0.09683403678830317
1518089747.932143;1518089747;932142897;0.8570346832275392;1.4410123825073247;0.0;0.0;0.0;0.9951878346282855;-0.09798557959140772
1518089747.9990652;1518089747;999065134;0.8497896194458008;1.4404516220092767;0.0;0.0;0.0;0.9940579804619913;-0.10885187862332611
1518089748.13186;1518089748;131859920;0.826263427734375;1.4356203079223635;0.0;0.0;0.0;0.9912323463950541;-0.13213037296608024
1518089748.2648816;1518089748;264881532;0.8036642074584963;1.4277782440185545;0.0;0.0;0.0;0.9911370949302359;-0.13284298646617548
1518089748.3316255;1518089748;331625434;0.7896413803100585;1.4243965148925781;0.0;0.0;0.0;0.9913395043756551;-0.1313239774916619
1518089748.398214;1518089748;398214034;0.7773056030273434;1.422711372375488;0.0;0.0;0.0;0.991312462795872;-0.13152794800187115
1518089748.4651008;1518089748;465100839;0.7693214416503905;1.4198389053344729;0.0;0.0;0.0;0.9911928455242647;-0.1324263681504219
1518089748.598948;1518089748;598948100;0.7458105087280272;1.4137258529663081;0.0;0.0;0.0;0.9911101848971628;-0.13304360711102137
1518089748.7316563;1518089748;731656278;0.7217445373535155;1.4079942703247068;0.0;0.0;0.0;0.991022757626144;-0.1336932828046083
1518089748.7987497;1518089748;798749676;0.7139720916748046;1.404231071472168;0.0;0.0;0.0;0.9910714921713617;-0.13333153192411254
1518089748.9317977;1518089748;931797795;0.6916236877441406;1.3982992172241209;0.0;0.0;0.0;0.9911234548119108;-0.1329447152830916
1518089749.0652153;1518089749;65215277;0.6665840148925781;1.3930444717407224;0.0;0.0;0.0;0.9909408770770258;-0.1342988389295114
1518089749.1984463;1518089749;198446288;0.6455268859863281;1.3863134384155271;0.0;0.0;0.0;0.991122424646228;-0.13295239510208934
1518089749.2651558;1518089749;265155730;0.6331481933593751;1.3831977844238281;0.0;0.0;0.0;0.9912231768296729;-0.1321991441564243
1518089749.3317766;1518089749;331776733;0.6227979660034181;1.3803625106811523;0.0;0.0;0.0;0.991202046632724;-0.13235748090342023
1518089749.3984973;1518089749;398497418;0.610651969909668;1.3770532608032224;0.0;0.0;0.0;0.9912929624770097;-0.13167483640982414
1518089749.5325227;1518089749;532522780;0.5868358612060547;1.3730611801147459;0.0;0.0;0.0;0.9894329453877965;-0.14499119484034104
1518089749.6652603;1518089749;665260406;0.5691452026367188;1.3627281188964842;0.0;0.0;0.0;0.9863243589532046;-0.16481583338851308
1518089749.7315679;1518089749;731567976;0.5568571090698242;1.358661651611328;0.0;0.0;0.0;0.9869378003037047;-0.16110176389997946
1518089749.7985802;1518089749;798580266;0.5451440811157227;1.3533554077148442;0.0;0.0;0.0;0.9867829402131035;-0.16204761307832474
1518089749.8667026;1518089749;866702562;0.5345821380615232;1.3512325286865234;0.0;0.0;0.0;0.9865614775249014;-0.1633904864546383
1518089749.9990146;1518089749;999014695;0.5119657516479491;1.3446359634399414;0.0;0.0;0.0;0.9826947889391879;-0.18523215647334246
1518089750.131411;1518089750;131411003;0.48762130737304676;1.3335847854614253;0.0;0.0;0.0;0.9819525718823671;-0.18912732899717277
1518089750.1980805;1518089750;198080525;0.47709083557128884;1.3291187286376953;0.0;0.0;0.0;0.9818930025159636;-0.18943635239886253
1518089750.3314457;1518089750;331445668;0.4637413024902344;1.3248558044433592;0.0;0.0;0.0;0.9828134727511795;-0.18460140242903553
1518089750.4649856;1518089750;464985649;0.43229866027832015;1.3107242584228518;0.0;0.0;0.0;0.9820407539799194;-0.18866890979319112
1518089750.5317645;1518089750;531764515;0.4224586486816407;1.3063888549804685;0.0;0.0;0.0;0.9819072719153872;-0.18936237577639856
1518089750.6650927;1518089750;665092643;0.40329551696777327;1.2970380783081055;0.0;0.0;0.0;0.9819419963981703;-0.18918222884186475
1518089750.7317543;1518089750;731754328;0.39159297943115234;1.2930660247802734;0.0;0.0;0.0;0.9819940324115758;-0.18891193797124867
1518089750.79871;1518089750;798710206;0.3805885314941406;1.290789604187012;0.0;0.0;0.0;0.980883500779751;-0.19459588355887772
1518089750.9322462;1518089750;932246208;0.3612146377563476;1.2773656845092773;0.0;0.0;0.0;0.9750441402990953;-0.22201109086799764
1518089751.0647464;1518089751;64746299;0.33436298370361334;1.269796371459961;0.0;0.0;0.0;0.9668788192269981;-0.25523586920769165
1518089751.1311185;1518089751;131118523;0.32251071929931646;1.2660522460937498;0.0;0.0;0.0;0.9674789014522424;-0.25295172512707303
1518089751.1977468;1518089751;197746868;0.308384895324707;1.2594032287597656;0.0;0.0;0.0;0.9670341191716942;-0.25464683849956893
1518089751.2647502;1518089751;264750337;0.2982006072998045;1.2538309097290035;0.0;0.0;0.0;0.9666782544816314;-0.2559944380496308
1518089751.3985577;1518089751;398557595;0.27950096130371094;1.2442588806152346;0.0;0.0;0.0;0.9664606564843105;-0.25681471816840185
1518089751.5317311;1518089751;531731105;0.2600460052490234;1.2318420410156252;0.0;0.0;0.0;0.9661849675965541;-0.2578499726399939
1518089751.5987444;1518089751;598744379;0.25803756713867193;1.235219955444336;0.0;0.0;0.0;0.9668200400649095;-0.2554584313129766
1518089751.732106;1518089751;732105929;0.22759151458740226;1.2205495834350588;0.0;0.0;0.0;0.9560080621784954;-0.29334039109832466
1518089751.8646436;1518089751;864643665;0.22035121917724612;1.2103662490844722;0.0;0.0;0.0;0.9512701421685924;-0.3083587466224138
1518089751.9982295;1518089751;998229585;0.1874094009399414;1.1888608932495117;0.0;0.0;0.0;0.9507512694604241;-0.3099548735209564
1518089752.0649004;1518089752;64900430;0.1805553436279296;1.183209419250488;0.0;0.0;0.0;0.9506555619242133;-0.31024829182859065
1518089752.131593;1518089752;131593108;0.18197536468505865;1.1805591583251953;0.0;0.0;0.0;0.9516344580953141;-0.30723257992217873
1518089752.1982045;1518089752;198204408;0.16575908660888672;1.1742372512817378;0.0;0.0;0.0;0.9500486139067027;-0.31210195644044425
1518089752.3315854;1518089752;331585430;0.15109157562255854;1.1552352905273438;0.0;0.0;0.0;0.9510001496131392;-0.30919041937904046
1518089752.4649854;1518089752;464985311;0.13249969482421883;1.1418342590332031;0.0;0.0;0.0;0.9507224817002481;-0.31004316278499267
1518089752.5314376;1518089752;531437535;0.11941146850585932;1.1351261138916016;0.0;0.0;0.0;0.951059695092769;-0.30900721087063526
1518089752.598306;1518089752;598306027;0.11235141754150385;1.1295166015624996;0.0;0.0;0.0;0.9509302787366489;-0.3094052439468978
1518089752.6650016;1518089752;665001542;0.10638332366943354;1.1209020614624023;0.0;0.0;0.0;0.9507220751391539;-0.3100444094691938
1518089752.7991006;1518089752;799100520;0.08538532257080081;1.1082534790039062;0.0;0.0;0.0;0.951193285859946;-0.3085957435464057
1518089752.9324684;1518089752;932468508;0.06446647644042965;1.0900211334228516;0.0;0.0;0.0;0.9398628068777851;-0.3415521984233321
1518089752.999119;1518089752;999119014;0.05776596069335932;1.082785606384277;0.0;0.0;0.0;0.9321398444120379;-0.36209848171388664
1518089753.065513;1518089753;65512869;0.04763317108154298;1.0735092163085935;0.0;0.0;0.0;0.9233464442655477;-0.38396789431171185
1518089753.2643373;1518089753;264337315;0.02660369873046868;1.0520153045654297;0.0;0.0;0.0;0.90280930678882;-0.430041109169217
1518089753.3307247;1518089753;330724691;0.017613410949707045;1.040727615356445;0.0;0.0;0.0;0.9032571787924873;-0.42909960260973956
1518089753.4647186;1518089753;464718644;0.0012817382812500694;1.022773742675781;0.0;0.0;0.0;0.9019474821255757;-0.43184573575217133
1518089753.531196;1518089753;531196167;-0.003702163696289132;1.013352394104004;0.0;0.0;0.0;0.902103201990275;-0.43152035057328775
1518089753.5981677;1518089753;598167752;-0.01377773284912115;1.0047883987426758;0.0;0.0;0.0;0.9022489349649457;-0.4312155601953867
1518089753.7317846;1518089753;731784596;-0.02356338500976564;0.9867954254150391;0.0;0.0;0.0;0.9015014941223204;-0.43277598835335584
1518089753.865188;1518089753;865187923;-0.04311370849609374;0.9694738388061523;0.0;0.0;0.0;0.9018063787499693;-0.4321403189310932
1518089753.9320633;1518089753;932063371;-0.04918003082275392;0.9640731811523434;0.0;0.0;0.0;0.8998308209294175;-0.4362390327624188
1518089753.9989944;1518089753;998994452;-0.05855751037597661;0.957832336425781;0.0;0.0;0.0;0.8942753286403512;-0.44751719138508184
1518089754.065706;1518089754;65706079;-0.06571102142333977;0.9489841461181641;0.0;0.0;0.0;0.8872050169342566;-0.4613753980509641
1518089754.1996634;1518089754;199663370;-0.07961940765380858;0.9332227706909181;0.0;0.0;0.0;0.8668980777520958;-0.4984854288639953
1518089754.3314257;1518089754;331425761;-0.08798313140869143;0.9100723266601565;0.0;0.0;0.0;-0.840117149530294;0.5424049917405752
1518089754.3974977;1518089754;397497537;-0.10471725463867185;0.893221855163574;0.0;0.0;0.0;-0.832760605064806;0.5536332492292154
1518089754.5308504;1518089754;530850362;-0.1166763305664063;0.8722887039184573;0.0;0.0;0.0;-0.8331596777180047;0.5530325048537654
1518089754.664843;1518089754;664843113;-0.12602329254150388;0.8540821075439452;0.0;0.0;0.0;-0.8323881868752355;0.5541930226469458
1518089754.7984166;1518089754;798416718;-0.13426780700683594;0.832991600036621;0.0;0.0;0.0;-0.8248108868520176;0.5654087025598283
1518089754.866586;1518089754;866585900;-0.13994979858398435;0.819070816040039;0.0;0.0;0.0;-0.8233923212441571;0.5674725414644824
1518089754.931866;1518089754;931865961;-0.1455535888671875;0.8113851547241211;0.0;0.0;0.0;-0.8213437481647073;0.5704335608559071
1518089754.9981897;1518089754;998189601;-0.1513252258300781;0.8010635375976562;0.0;0.0;0.0;-0.8181216656369855;0.5750451636309659
1518089755.1313212;1518089755;131321075;-0.1566152572631836;0.7759342193603516;0.0;0.0;0.0;-0.8173346242843829;0.5761632684803039
1518089755.2648969;1518089755;264896874;-0.16676330566406247;0.7555370330810548;0.0;0.0;0.0;-0.8164647048437056;0.5773953461403034
1518089755.3315306;1518089755;331530495;-0.1714839935302734;0.7429590225219728;0.0;0.0;0.0;-0.8157503048495045;0.5784042186377453
1518089755.3982906;1518089755;398290610;-0.17756366729736334;0.7320041656494137;0.0;0.0;0.0;-0.8158523398637049;0.578260287015214
1518089755.4650111;1518089755;465011094;-0.1795806884765625;0.7223043441772462;0.0;0.0;0.0;-0.8155996878792526;0.5786165821433618
1518089755.5988283;1518089755;598828308;-0.18750286102294922;0.6995925903320314;0.0;0.0;0.0;-0.8151265128409709;0.5792829775366429
1518089755.7316134;1518089755;731613288;-0.20016765594482422;0.6793422698974612;0.0;0.0;0.0;-0.8147198491174588;0.5798547813496284
1518089755.7983506;1518089755;798350641;-0.2029352188110351;0.667865753173828;0.0;0.0;0.0;-0.814236665850468;0.5805330757025936
1518089755.8648846;1518089755;864884520;-0.20917415618896484;0.6557712554931641;0.0;0.0;0.0;-0.8140992020306749;0.5807258296761203
1518089756.0656486;1518089756;65648442;-0.21511459350585932;0.6310586929321287;0.0;0.0;0.0;-0.8030192849701007;0.5959530417458311
1518089756.1322124;1518089756;132212301;-0.2192916870117187;0.617105484008789;0.0;0.0;0.0;-0.7949754971244712;0.6066415407567305
1518089756.265191;1518089756;265191022;-0.22396564483642584;0.5937108993530272;0.0;0.0;0.0;-0.7718386448858123;0.6358184538536397
1518089756.3310914;1518089756;331091358;-0.2274789810180664;0.5818996429443358;0.0;0.0;0.0;-0.7608930694483743;0.6488772895281754
1518089756.397725;1518089756;397725160;-0.22793197631835938;0.5639152526855468;0.0;0.0;0.0;-0.7596200939169211;0.6503670601419232
1518089756.5313692;1518089756;531369176;-0.2335681915283203;0.5475893020629883;0.0;0.0;0.0;-0.755042405442211;0.6556759611149704
1518089756.6650815;1518089756;665081530;-0.23689556121826172;0.5155887603759766;0.0;0.0;0.0;-0.7362388425776648;0.676721779374582
1518089756.731355;1518089756;731355054;-0.23621177673339844;0.5011367797851562;0.0;0.0;0.0;-0.7359136513934409;0.6770754003010103
1518089756.797965;1518089756;797964938;-0.2349882125854492;0.4922008514404297;0.0;0.0;0.0;-0.7360217983315952;0.6769578364866786
1518089756.8646114;1518089756;864611488;-0.23833560943603516;0.47787857055664057;0.0;0.0;0.0;-0.7361752701696556;0.676790936398113
1518089756.9985085;1518089756;998508468;-0.24181652069091797;0.4531459808349609;0.0;0.0;0.0;-0.7361396086908718;0.6768297249060875
1518089757.1316824;1518089757;131682357;-0.2431955337524414;0.4304389953613282;0.0;0.0;0.0;-0.7356147777070902;0.6774001024645245
1518089757.198782;1518089757;198782019;-0.24561786651611328;0.42423439025878895;0.0;0.0;0.0;-0.7309933182606395;0.6823846193008011
1518089757.332035;1518089757;332034981;-0.24840927124023438;0.4009056091308594;0.0;0.0;0.0;-0.7086740973729619;0.7055359832869034
1518089757.464832;1518089757;464832049;-0.2487783432006836;0.374826431274414;0.0;0.0;0.0;-0.6752681356465557;0.7375723320328826
1518089757.5974672;1518089757;597467161;-0.24295997619628906;0.34443092346191406;0.0;0.0;0.0;-0.6700967908829394;0.7422737304043477
1518089757.664471;1518089757;664470982;-0.24010848999023438;0.33357429504394526;0.0;0.0;0.0;-0.6708770429982556;0.7415686031500504
1518089757.731237;1518089757;731237037;-0.24201679229736328;0.32760524749755854;0.0;0.0;0.0;-0.6687934243254015;0.7434482870913777
1518089757.798192;1518089757;798192035;-0.24081707000732422;0.31697845458984386;0.0;0.0;0.0;-0.6633380285772214;0.7483198913855528
1518089757.932067;1518089757;932066914;-0.2413911819458008;0.2922391891479492;0.0;0.0;0.0;-0.6480745811333468;0.7615768754950724
1518089758.065645;1518089758;65645017;-0.23510456085205078;0.27088165283203114;0.0;0.0;0.0;-0.6164089450123492;0.7874261949597324
1518089758.1322463;1518089758;132246171;-0.23655986785888672;0.2613868713378907;0.0;0.0;0.0;-0.5956154895557076;0.8032696860963413
1518089758.1984355;1518089758;198435498;-0.2354726791381836;0.2487049102783203;0.0;0.0;0.0;-0.5743472771970037;0.8186117548486512
1518089758.2645807;1518089758;264580839;-0.23025226593017573;0.23825359344482422;0.0;0.0;0.0;-0.5546922766096116;0.8320555740271476
1518089758.464628;1518089758;464627991;-0.21582412719726562;0.19429588317871094;0.0;0.0;0.0;-0.5482964124301901;0.8362840690316795
1518089758.5310917;1518089758;531091774;-0.20979595184326172;0.18571758270263672;0.0;0.0;0.0;-0.5476973173344273;0.8366765495606242
1518089758.598457;1518089758;598457186;-0.20920753479003906;0.17684650421142578;0.0;0.0;0.0;-0.5421021403349456;0.8403126022167411
1518089758.6654341;1518089758;665434030;-0.2080526351928711;0.16309833526611328;0.0;0.0;0.0;-0.5206412706438207;0.8537755368376326
1518089758.8652768;1518089758;865276836;-0.19004440307617188;0.1340475082397461;0.0;0.0;0.0;-0.46321252831632304;0.8862472305236274
1518089758.9312308;1518089758;931230768;-0.18280124664306638;0.12405681610107419;0.0;0.0;0.0;-0.4430730119315245;0.8964855303338293
1518089759.06415;1518089759;64150158;-0.159912109375;0.10272216796875;0.0;0.0;0.0;-0.4304017867346813;0.9026374144558789
1518089759.1311915;1518089759;131191574;-0.15470504760742188;0.09554195404052734;0.0;0.0;0.0;-0.4280377888782713;0.903760837441079
1518089759.19789;1518089759;197890006;-0.1525564193725586;0.08957672119140626;0.0;0.0;0.0;-0.4113049508537987;0.9114977989019799
1518089759.3312438;1518089759;331243849;-0.1330099105834961;0.06802845001220705;0.0;0.0;0.0;-0.3871399280992044;0.9220209737697634
1518089759.4651241;1518089759;465124246;-0.12114810943603516;0.054222106933593764;0.0;0.0;0.0;-0.3553935247336246;0.9347167713149318
1518089759.5315032;1518089759;531503264;-0.11300945281982422;0.04619121551513672;0.0;0.0;0.0;-0.33351906888543187;0.9427433535643699
1518089759.5983849;1518089759;598384795;-0.10721397399902344;0.03728675842285156;0.0;0.0;0.0;-0.3122355503931359;0.9500047163412904
1518089759.7312386;1518089759;731238495;-0.10562229156494142;0.03285121917724609;0.0;0.0;0.0;-0.2687978259695429;0.9631966199868267
1518089759.8660254;1518089759;866025520;-0.08742523193359375;0.028936386108398444;0.0;0.0;0.0;-0.24120140543635804;0.9704750805742132
1518089759.9304168;1518089759;930416931;-0.09041118621826172;0.028800010681152337;0.0;0.0;0.0;-0.24254803156257815;0.9701393984294827
1518089759.9974391;1518089759;997439117;-0.08958816528320312;0.028273582458496094;0.0;0.0;0.0;-0.24267801956725757;0.9701068904089455
1518089760.1310623;1518089760;131062387;-0.09180641174316406;0.028802871704101562;0.0;0.0;0.0;-0.24248396113952103;0.9701554146579233
1518089760.2646167;1518089760;264616830;-0.07963371276855469;0.025107383728027344;0.0;0.0;0.0;-0.24223807818539803;0.9702168383804957
1518089760.331337;1518089760;331337031;-0.07428455352783203;0.022008895874023438;0.0;0.0;0.0;-0.24293289442822677;0.9700430963646534
1518089760.3983755;1518089760;398375474;-0.07058238983154297;0.01927471160888672;0.0;0.0;0.0;-0.2415877897211516;0.9703789671348244
1518089760.5315676;1518089760;531567607;-0.07305717468261719;0.01940155029296875;0.0;0.0;0.0;-0.2155453349698052;0.9764938343751867
1518089760.664583;1518089760;664583054;-0.06598567962646484;0.019744873046875007;0.0;0.0;0.0;-0.20345074992312875;0.9790851813584539
1518089760.731032;1518089760;731031841;-0.06251144409179688;0.018423080444335938;0.0;0.0;0.0;-0.203269369693194;0.9791228540609863
1518089760.7978554;1518089760;797855280;-0.06252861022949219;0.0192556381225586;0.0;0.0;0.0;-0.20381418967297069;0.9790095893748694
1518089760.8648646;1518089760;864864655;-0.06606101989746094;0.019809722900390632;0.0;0.0;0.0;-0.19965642814283321;0.9798659656816567
1518089761.064672;1518089761;64671890;-0.0644693374633789;0.020683288574218757;0.0;0.0;0.0;-0.15674903760522282;0.9876384658415429
1518089761.1308117;1518089761;130811664;-0.058917045593261726;0.017334938049316413;0.0;0.0;0.0;-0.1598150559758164;0.9871469738004806
1518089761.1982217;1518089761;198221718;-0.059553146362304674;0.01667022705078125;0.0;0.0;0.0;-0.1584823354043668;0.9873618127944678
1518089761.3313906;1518089761;331390504;-0.0644216537475586;0.017955780029296868;0.0;0.0;0.0;-0.15393852727399085;0.9880804267976948
1518089761.4648683;1518089761;464868351;-0.06283664703369142;0.017658233642578118;0.0;0.0;0.0;-0.1372992495313715;0.9905296139329314
1518089761.5314553;1518089761;531455395;-0.06155967712402344;0.01939296722412108;0.0;0.0;0.0;-0.13075748900661482;0.9914143831257871
1518089761.6646953;1518089761;664695270;-0.06059741973876954;0.01746368408203125;0.0;0.0;0.0;-0.1137743105530746;0.9935066211446064
1518089761.7313738;1518089761;731373684;-0.06014060974121093;0.01723480224609375;0.0;0.0;0.0;-0.10485167461249423;0.9944878713845411
1518089761.797918;1518089761;797918117;-0.05943584442138672;0.017560958862304694;0.0;0.0;0.0;-0.0962692061700722;0.9953553335082824
1518089761.9313147;1518089761;931314729;-0.060116767883300795;0.015655517578124993;0.0;0.0;0.0;-0.07891728419076817;0.9968811675701139
1518089762.0649629;1518089762;64962904;-0.05956745147705078;0.015420913696289062;0.0;0.0;0.0;-0.06157687804927987;0.998102343494746
1518089762.131215;1518089762;131215182;-0.05712318420410156;0.013474464416503906;0.0;0.0;0.0;-0.051820098737237176;0.9986564361014567
1518089762.197868;1518089762;197868103;-0.0576925277709961;0.013391494750976562;0.0;0.0;0.0;-0.044924783918552244;0.9989903722208094
1518089762.2645917;1518089762;264591704;-0.05785274505615236;0.014063835144042962;0.0;0.0;0.0;-0.03860840397582934;0.9992544176246804
1518089762.3977866;1518089762;397786618;-0.05764389038085937;0.011968612670898444;0.0;0.0;0.0;-0.02451523077842469;0.9996994565667626
1518089762.531034;1518089762;531033951;-0.05601406097412109;0.012853622436523438;0.0;0.0;0.0;-0.018435299942996242;0.9998300554174253
1518089762.598189;1518089762;598189206;-0.05508041381835937;0.011948585510253906;0.0;0.0;0.0;-0.01961001403356539;0.999807705186154
1518089762.7311282;1518089762;731128112;-0.05599117279052735;0.012364387512207031;0.0;0.0;0.0;-0.01963528153693953;0.9998072092753508
1518089762.864688;1518089762;864687866;-0.05537223815917968;0.012826919555664062;0.0;0.0;0.0;-0.01973039212102121;0.9998053368665076
1518089762.931481;1518089762;931480906;-0.05547809600830078;0.0108346939086914;0.0;0.0;0.0;-0.015706759396753475;0.9998766412459351
1518089763.0648715;1518089763;64871504;-0.05842971801757812;0.010895729064941406;0.0;0.0;0.0;0.002257011311545959;0.999997452946726
1518089763.1311514;1518089763;131151490;-0.0527496337890625;0.012735366821289062;0.0;0.0;0.0;0.0027023094878827723;0.9999963487550501
1518089763.1978087;1518089763;197808755;-0.05627727508544921;0.012317657470703118;0.0;0.0;0.0;0.0015694756835219652;0.999998768372281
1518089763.3310392;1518089763;331039279;-0.05698108673095704;0.01148796081542968;0.0;0.0;0.0;0.0014024754113817932;0.9999990165308766
