time;sec;nsec;x;y;z;qx;qy;qz;qw
1518091864.7948327;1518091864;794832780;0.20070171151613422;0.7676973721933216;0.0;0.0;0.0;0.9648790898159516;-0.26269438904540904
1518091864.961504;1518091864;961503871;0.18410162954213674;0.7567163150404996;0.0;0.0;0.0;0.9570922167451478;-0.28978352031449117
1518091865.0281684;1518091865;28168330;0.17419605576606664;0.7492596576261563;0.0;0.0;0.0;0.9506241375790841;-0.310344565043473
1518091865.128162;1518091865;128162023;0.16241969106246879;0.7399016922153488;0.0;0.0;0.0;0.9444050779404453;-0.3287841978567424
1518091865.2282;1518091865;228199956;0.14934079869736058;0.7285625366171284;0.0;0.0;0.0;0.937190704948416;-0.3488174057559212
1518091865.3281758;1518091865;328175898;0.13664325412365066;0.7165288942474968;0.0;0.0;0.0;0.9309602556953906;-0.36512053121616284
1518091865.428171;1518091865;428170945;0.1278112904256624;0.707758242909529;0.0;0.0;0.0;0.9226390936525097;-0.385664495208044
1518091865.5614843;1518091865;561484417;0.1142294472919778;0.6926802785781765;0.0;0.0;0.0;0.9145012978699546;-0.40458296577360814
1518091865.6281724;1518091865;628172296;0.10443201726599055;0.6811447695460774;0.0;0.0;0.0;0.9059016877754301;-0.42348805424194325
1518091865.7281995;1518091865;728199392;0.09542169452052472;0.6692655333788436;0.0;0.0;0.0;0.8982961501694844;-0.43939051718338556
1518091865.8281717;1518091865;828171739;0.08686214818382021;0.657036992386285;0.0;0.0;0.0;0.8885371676212507;-0.45880464443552177
1518091865.9281993;1518091865;928199383;0.08002908153614263;0.6464841959407136;0.0;0.0;0.0;0.8794824816618603;-0.47593126021506055
1518091866.0281694;1518091866;28169385;0.07113595819583562;0.631352574375841;0.0;0.0;0.0;0.8687612209479997;-0.4952311995189125
1518091866.094861;1518091866;94860912;0.06742823276556084;0.6247857266783756;0.0;0.0;0.0;-0.8645819282643661;0.502491879853467
1518091866.1948407;1518091866;194840596;0.06174905481395664;0.6136944547749851;0.0;0.0;0.0;-0.8535053347069979;0.5210841041777188
1518091866.2948375;1518091866;294837388;0.054455099307772085;0.5976119801466245;0.0;0.0;0.0;-0.840708413104787;0.5414881015634884
1518091866.428173;1518091866;428173051;0.04532583994322163;0.5741179250661856;0.0;0.0;0.0;-0.8221440553308978;0.5692795027787896
1518091866.5281732;1518091866;528173302;0.03962334364178759;0.5575342509714502;0.0;0.0;0.0;-0.8116249947293597;0.5841787979125626
1518091866.628168;1518091866;628168205;0.03472045580454681;0.540568130430411;0.0;0.0;0.0;-0.7980574414877208;0.6025813804674628
1518091866.7282445;1518091866;728244572;0.03180780614850604;0.5286280688093865;0.0;0.0;0.0;-0.7847222845916096;0.6198475103324405
1518091866.8282127;1518091866;828212664;0.029994876715717794;0.5187325311894386;0.0;0.0;0.0;-0.771624590300331;0.636078211892096
1518091866.9615486;1518091866;961548467;0.027272215013978442;0.5014094918932377;0.0;0.0;0.0;-0.7572231269170789;0.653156287623354
1518091867.0614884;1518091867;61488369;0.025785997698478686;0.48650219925377686;0.0;0.0;0.0;-0.7451851085487758;0.6668576714690694
1518091867.128223;1518091867;128222939;0.024742887075549037;0.46881860619078797;0.0;0.0;0.0;-0.7304603542126241;0.682955101689392
1518091867.2281947;1518091867;228194665;0.024458135943497303;0.4536257904274651;0.0;0.0;0.0;-0.7170322750277602;0.6970399676980614
1518091867.3281894;1518091867;328189369;0.024718388534583705;0.4361962205434838;0.0;0.0;0.0;-0.7046342453161196;0.7095707014299439
1518091867.428218;1518091867;428217955;0.025966138539942035;0.4188039825096339;0.0;0.0;0.0;-0.6893035187058899;0.724472676572194
1518091867.494861;1518091867;494860991;0.026456034890990795;0.41379905288995245;0.0;0.0;0.0;-0.6823174162157336;0.7310560467766376
1518091867.5948608;1518091867;594860832;0.028579992400145183;0.39661225647574355;0.0;0.0;0.0;-0.6678325574933707;0.7443115444166265
1518091867.6948435;1518091867;694843499;0.03059059592775954;0.38190112513231106;0.0;0.0;0.0;-0.6528919705120098;0.7574510379166068
1518091867.8281894;1518091867;828189359;0.03682588461763432;0.35453931075894823;0.0;0.0;0.0;-0.6253107809639261;0.7803758243374053
1518091867.9281714;1518091867;928171287;0.040908240166706585;0.33971048982991375;0.0;0.0;0.0;-0.6055023550500159;0.7958435135306968
1518091868.0282154;1518091868;28215303;0.04499183669265947;0.32733325499116933;0.0;0.0;0.0;-0.5884910456699527;0.8085037347880872
1518091868.12817;1518091868;128170019;0.05125639920919992;0.3105209155664434;0.0;0.0;0.0;-0.5714299644721671;0.8206508366554791
1518091868.228164;1518091868;228163953;0.05764823497992855;0.29671050392740256;0.0;0.0;0.0;-0.5514274902636528;0.8342228257375418
1518091868.2948356;1518091868;294835542;0.06201450119799326;0.28752548315886445;0.0;0.0;0.0;-0.541928275243635;0.8404247405279422
1518091868.3948867;1518091868;394886833;0.07040153611953905;0.2716528831460633;0.0;0.0;0.0;-0.5244318175301935;0.8514524465652664
1518091868.5281734;1518091868;528173402;0.08318255445366259;0.2495246023199748;0.0;0.0;0.0;-0.5005289347900732;0.8657198076964131
1518091868.6281734;1518091868;628173402;0.08996239389621243;0.23887028800852278;0.0;0.0;0.0;-0.47692869289681833;0.8789419900606252
1518091868.7281992;1518091868;728199323;0.09761937752637909;0.22866046917968377;0.0;0.0;0.0;-0.4555449280150396;0.8902127939766831
1518091868.8281834;1518091868;828183301;0.10741835048847377;0.21679650371080894;0.0;0.0;0.0;-0.4344452697872865;0.9006982333498006
1518091868.9615192;1518091868;961519143;0.11918759748435027;0.20348148261199664;0.0;0.0;0.0;-0.415487198482472;0.9095990258884334
1518091869.0615044;1518091869;61504400;0.12808683133027127;0.19443045403092565;0.0;0.0;0.0;-0.3908114673569572;0.9204707474886434
1518091869.1615267;1518091869;161526606;0.1391362283807817;0.18406874040440668;0.0;0.0;0.0;-0.3700710850358801;0.9290034402629338
1518091869.2281978;1518091869;228197908;0.15070984547072017;0.17403983845786197;0.0;0.0;0.0;-0.3475085302014782;0.9376768214247424
1518091869.3282166;1518091869;328216602;0.16463118786626546;0.16308165672610805;0.0;0.0;0.0;-0.3262281839127359;0.9452910514867885
1518091869.4281888;1518091869;428188860;0.17936998579021704;0.1525681062580417;0.0;0.0;0.0;-0.29111965842144816;0.9566866490552585
1518091869.5282;1518091869;528199911;0.19404296740136226;0.14316606650424807;0.0;0.0;0.0;-0.25797602845284895;0.9661513177260045
1518091869.6281636;1518091869;628163662;0.2070352530636247;0.13621150083320926;0.0;0.0;0.0;-0.22486603614860529;0.9743896888754592
1518091869.7615144;1518091869;761514383;0.22059444912881693;0.13001292086661856;0.0;0.0;0.0;-0.1885812640928342;0.982057588348641
1518091869.861508;1518091869;861507955;0.2372582891835377;0.1241752947287694;0.0;0.0;0.0;-0.16220663236748792;0.9867568132098194
1518091869.9282002;1518091869;928200260;0.2493984911719284;0.12091754598115863;0.0;0.0;0.0;-0.12905521103964113;0.9916374097942825
1518091870.0281975;1518091870;28197574;0.2640370172777373;0.11777805253415151;0.0;0.0;0.0;-0.09506394352848908;0.9954711681614954
1518091870.12818;1518091870;128180017;0.2816165385217384;0.1155592458681318;0.0;0.0;0.0;-0.06418396705511543;0.9979380834365766
1518091870.2281716;1518091870;228171542;0.29876926664779174;0.11428164608584165;0.0;0.0;0.0;-0.029055642502965905;0.9995777956911307
1518091870.2948368;1518091870;294836665;0.3091146599237841;0.11417057216730424;0.0;0.0;0.0;-0.015620062039666536;0.9998779993888639
1518091870.3948646;1518091870;394864474;0.32408992574072226;0.11448969615097992;0.0;0.0;0.0;0.00558502676270443;0.9999844036164064
1518091870.4948814;1518091870;494881501;0.34207609051786464;0.11512434180475913;0.0;0.0;0.0;0.02286182449632694;0.999738634334344
1518091870.6282082;1518091870;628208168;0.359588024650706;0.11609204491926634;0.0;0.0;0.0;0.023385281490331093;0.9997265269110438
1518091870.7282004;1518091870;728200435;0.3773331634922589;0.11696396035708158;0.0;0.0;0.0;0.02286182449632694;0.999738634334344
1518091870.8282208;1518091870;828220795;0.386313071050313;0.11449116460326811;0.0;0.0;0.0;0.02155314745539739;0.9997677039366524
1518091870.9281697;1518091870;928169766;0.38998319586933194;0.11025821210784399;0.0;0.0;0.0;0.02120416008476065;0.9997751665225036
1518091871.028201;1518091871;28201012;0.38991912652325406;0.1090659725677122;0.0;0.0;0.0;0.021727643882957354;0.9997639268803888
1518091871.161522;1518091871;161521840;0.3899106737392046;0.10926376892309629;0.0;0.0;0.0;0.02120416008476065;0.9997751665225036
1518091871.228272;1518091871;228271907;0.3899106737392046;0.10926376892309629;0.0;0.0;0.0;0.021116918423429512;0.9997770130165516
1518091871.328182;1518091871;328182101;0.38951037267434646;0.10927957173714649;0.0;0.0;0.0;0.02120416008476065;0.9997751665225036
1518091871.4282176;1518091871;428217534;0.38556931774342934;0.10914411934013588;0.0;0.0;0.0;0.02207661984954687;0.9997562817287114
1518091871.5281742;1518091871;528174076;0.3818106557994435;0.10878219919114211;0.0;0.0;0.0;0.02207661984954687;0.9997562817287114
1518091871.628191;1518091871;628191085;0.3753560834371924;0.10859633690529294;0.0;0.0;0.0;0.02164039575158202;0.9997658192155375
1518091871.7615442;1518091871;761544306;0.3703875882983798;0.10835003646997232;0.0;0.0;0.0;0.021465898995067918;0.999769581043719
1518091871.8615267;1518091871;861526708;0.362679372676622;0.10798548266294146;0.0;0.0;0.0;0.021727643882957354;0.9997639268803888
1518091871.9615173;1518091871;961517240;0.3551468198894973;0.10759315718472959;0.0;0.0;0.0;0.021814884400051356;0.9997620270937542
1518091872.0281959;1518091872;28195946;0.3483045828369567;0.107226414953132;0.0;0.0;0.0;0.02207661984954687;0.9997562817287114
1518091872.1281805;1518091872;128180517;0.33940329250455314;0.10676787164674113;0.0;0.0;0.0;0.022512847193203515;0.9997465537381238
1518091872.2282064;1518091872;228206458;0.33345891315379084;0.10662990685647482;0.0;0.0;0.0;0.023123553785755337;0.9997326148827582
1518091872.3282003;1518091872;328200244;0.32569092612126993;0.10639995330877162;0.0;0.0;0.0;0.02329803661648848;0.9997285639061319
1518091872.4282188;1518091872;428218853;0.32078075732356515;0.10623586204057996;0.0;0.0;0.0;0.023472526186075676;0.9997244823022211
1518091872.494843;1518091872;494843066;0.3160867518519556;0.10383946711916293;0.0;0.0;0.0;0.02286182449632694;0.999738634334344
1518091872.594867;1518091872;594866914;0.30945385005501147;0.09987650130713092;0.0;0.0;0.0;0.020418934705793867;0.9997915118190794
1518091872.7282133;1518091872;728213309;0.30013047744155896;0.09264153900390674;0.0;0.0;0.0;0.018499432915120673;0.9998288708483162
1518091872.8282003;1518091872;828200305;0.296079641524882;0.08916418719112514;0.0;0.0;0.0;0.01727790463080977;0.9998507258644005
1518091872.9283102;1518091872;928310158;0.2909830258868774;0.0844352193552784;0.0;0.0;0.0;0.01675437599425448;0.999859635591438
1518091873.0282245;1518091873;28224392;0.2857013634966283;0.07993507288970743;0.0;0.0;0.0;0.016928888540410414;0.9998566960983891
1518091873.1615503;1518091873;161550307;0.27804879297675805;0.07300619071632394;0.0;0.0;0.0;0.01719064894154844;0.9998522298764795
1518091873.1948855;1518091873;194885507;0.2735606807408567;0.06879221330214241;0.0;0.0;0.0;0.01762691116651013;0.9998446339320565
1518091873.2948904;1518091873;294890474;0.26691652036770724;0.06261859611420754;0.0;0.0;0.0;0.01684163233146384;0.9998581696522821
1518091873.4281745;1518091873;428174542;0.257317414959592;0.05343595781759796;0.0;0.0;0.0;0.014747498514727089;0.9998912497304685
1518091873.5282185;1518091873;528218555;0.250320551345915;0.04668805658571437;0.0;0.0;0.0;0.014747498514727089;0.9998912497304685
1518091873.6282187;1518091873;628218667;0.24532229085280158;0.041789387733005987;0.0;0.0;0.0;0.014660239298638217;0.9998925329172664
1518091873.728212;1518091873;728212158;0.2394439164994021;0.03567323170196586;0.0;0.0;0.0;0.015445553244919195;0.9998807103274662
1518091873.8282015;1518091873;828201535;0.2333445660694321;0.02980190391418742;0.0;0.0;0.0;0.01684163233146384;0.9998581696522821
1518091873.8948543;1518091873;894854385;0.23040828381341982;0.02703144258369731;0.0;0.0;0.0;0.016405356825657576;0.9998654230782374
1518091873.994839;1518091873;994839055;0.2252533136594936;0.02213424528079457;0.0;0.0;0.0;0.016928888540410414;0.9998566960983891
1518091874.1281998;1518091874;128199905;0.21674978620361773;0.013070484534536908;0.0;0.0;0.0;0.015445553244919195;0.9998807103274662
1518091874.2281857;1518091874;228185651;0.21403955285285173;0.01005281725175554;0.0;0.0;0.0;0.014747498514727089;0.9998912497304685
1518091874.3282027;1518091874;328202744;0.20828825635600956;0.003887280683793245;0.0;0.0;0.0;0.006632201180619483;0.9999780067118975
1518091874.4281917;1518091874;428191758;0.20351175820269443;-0.0010783845009531728;0.0;0.0;0.0;-0.001832592206630543;0.9999983208014922
1518091874.5615425;1518091874;561542483;0.1978348717979713;-0.006958348915331783;0.0;0.0;0.0;-0.002530724834111809;0.9999967977107797
1518091874.6615522;1518091874;661552170;0.19145171448655865;-0.013813137954366514;0.0;0.0;0.0;-0.004101510767241712;0.9999915887693387
1518091874.761504;1518091874;761503883;0.18602398741120746;-0.019702916563931663;0.0;0.0;0.0;-0.0054104920996086514;0.9999853631805018
1518091874.828194;1518091874;828193855;0.1805805056656164;-0.025701175271734534;0.0;0.0;0.0;-0.007330318456494846;0.9999731328547414
1518091874.9282176;1518091874;928217531;0.17406204479403906;-0.03285238431480018;0.0;0.0;0.0;-0.009162849117544562;0.9999580202168735
1518091875.0281944;1518091875;28194344;0.16690138677403243;-0.03947504434622514;0.0;0.0;0.0;-0.010122737254812959;0.9999487637826601
1518091875.1281698;1518091875;128169734;0.16000195173178292;-0.04444591422219166;0.0;0.0;0.0;-0.011344398104392184;0.9999356502453791
1518091875.2281864;1518091875;228186484;0.15045840190917842;-0.04941109939846664;0.0;0.0;0.0;-0.011780701009568257;0.9999306051340379
1518091875.294871;1518091875;294870986;0.14444129972696113;-0.05243425048286867;0.0;0.0;0.0;-0.012042480936405224;0.9999274866973586
1518091875.4281642;1518091875;428164160;0.13047014298250487;-0.05787500261723043;0.0;0.0;0.0;-0.014311212499157564;0.9998975893544318
1518091875.5282178;1518091875;528217880;0.11944119943812251;-0.06160042610612061;0.0;0.0;0.0;-0.016143592997470493;0.9998696837113985
1518091875.6282177;1518091875;628217596;0.10929564704892286;-0.06430158260552685;0.0;0.0;0.0;-0.018324932650916337;0.9998320843238325
1518091875.7281678;1518091875;728167703;0.0970800353248498;-0.06800669391331382;0.0;0.0;0.0;-0.021465898995067918;0.999769581043719
1518091875.82821;1518091875;828210116;0.08288785129810389;-0.07217309512809178;0.0;0.0;0.0;-0.021989376108414276;0.9997582044366341
1518091875.9615471;1518091875;961547052;0.07274568714493287;-0.07505156220819977;0.0;0.0;0.0;-0.02329803661648848;0.9997285639061319
1518091876.061525;1518091876;61525117;0.06057757047214932;-0.07836638058047907;0.0;0.0;0.0;-0.02460665720405524;0.9996972103698409
1518091876.1615283;1518091876;161528417;0.04850169361774716;-0.08171454012446026;0.0;0.0;0.0;-0.025915239352870396;0.9996641437849432
1518091876.2281706;1518091876;228170601;0.03903016584437577;-0.08448065501470535;0.0;0.0;0.0;-0.027398241844400456;0.9996245977084777
1518091876.3282144;1518091876;328214364;0.025414986209299533;-0.08847582710443672;0.0;0.0;0.0;-0.027572705757807483;0.9996198006728325
1518091876.4281938;1518091876;428193693;0.014008284123444995;-0.09172470918979432;0.0;0.0;0.0;-0.029840699228320177;0.9995546671741196
1518091876.5281737;1518091876;528173588;0.0063730906088761965;-0.0938634970535338;0.0;0.0;0.0;-0.03332961431510863;0.9994444140669385
1518091876.628197;1518091876;628196923;-0.0053607653640696815;-0.09712285749519677;0.0;0.0;0.0;-0.03489949643226648;0.9993908270285325
1518091876.6948607;1518091876;694860712;-0.011085932895641323;-0.09870170521107921;0.0;0.0;0.0;-0.03620766684570183;0.9993442874513221
1518091876.7948825;1518091876;794882474;-0.02253849805685503;-0.10176151560009118;0.0;0.0;0.0;-0.037254157870007694;0.999305822919789
1518091876.9281688;1518091876;928168717;-0.03803970684412898;-0.10589297406500171;0.0;0.0;0.0;-0.039434213407667514;0.9992221688958459
1518091877.0281723;1518091877;28172332;-0.048508926162910894;-0.10984936553331004;0.0;0.0;0.0;-0.040306185510958895;0.9991873755255098
1518091877.128218;1518091877;128217984;-0.05612208434734941;-0.11458900737099928;0.0;0.0;0.0;-0.04143970009314673;0.9991410066933446
1518091877.2282586;1518091877;228258689;-0.06246258733321947;-0.11707278375806573;0.0;0.0;0.0;-0.04152689176154413;0.9991373865793558
1518091877.2948456;1518091877;294845527;-0.06588999252473461;-0.11691963166788834;0.0;0.0;0.0;-0.04074215916292802;0.9991696935289535
1518091877.3948581;1518091877;394858057;-0.0711292961092506;-0.11649325055513848;0.0;0.0;0.0;-0.04039337936900651;0.9991838544047594
1518091877.5615008;1518091877;561500891;-0.08042096001913854;-0.11577573863982865;0.0;0.0;0.0;-0.040306185510958895;0.9991873755255098
1518091877.628182;1518091877;628182026;-0.0878291463459877;-0.11524055741457019;0.0;0.0;0.0;-0.04091654533983;0.9991625675121409
1518091877.7281666;1518091877;728166695;-0.09243996483513829;-0.11482999205362537;0.0;0.0;0.0;-0.04091654533983;0.9991625675121409
1518091877.8281837;1518091877;828183626;-0.09232598065104314;-0.11483915678279821;0.0;0.0;0.0;-0.04100373889176286;0.9991589930521049
1518091877.9281695;1518091877;928169608;-0.09226648453723582;-0.11481090048637244;0.0;0.0;0.0;-0.04056776988385434;0.9991767891853026
1518091878.028177;1518091878;28177093;-0.09226648453723582;-0.11481090048637244;0.0;0.0;0.0;-0.04039337936900651;0.9991838544047594
1518091878.1281743;1518091878;128174380;-0.09232612810314063;-0.11483916481004343;0.0;0.0;0.0;-0.04021898948483486;0.999190889112195
1518091878.2281911;1518091878;228191234;-0.09232612810314063;-0.11483916481004343;0.0;0.0;0.0;-0.040306185510958895;0.9991873755255098
1518091878.3282175;1518091878;328217552;-0.09275221913144639;-0.11871094832230764;0.0;0.0;0.0;-0.0398702023241052;0.9992048673653641
1518091878.4282131;1518091878;428213008;-0.09363661541356366;-0.12774204842077894;0.0;0.0;0.0;-0.03925981685101087;0.9992290361978204
1518091878.5281754;1518091878;528175459;-0.0942167770945756;-0.13613430291452494;0.0;0.0;0.0;-0.03681812329107114;0.9993219830451662
1518091878.6281965;1518091878;628196368;-0.09404817746505036;-0.13617971938147752;0.0;0.0;0.0;-0.036469292438356844;0.9993347740917683
1518091878.7281287;1518091878;728128685;-0.09410758872221298;-0.13620844716828182;0.0;0.0;0.0;-0.0360332471631915;0.9993505916838576
1518091878.8281946;1518091878;828194507;-0.09410758872221298;-0.13620844716828182;0.0;0.0;0.0;-0.0361204571419842;0.9993474433728512
1518091878.8948681;1518091878;894868158;-0.09472805797025596;-0.1360646840330107;0.0;0.0;0.0;-0.0360332471631915;0.9993505916838576
1518091878.9948423;1518091878;994842372;-0.09946633105421776;-0.13581733451193057;0.0;0.0;0.0;-0.03620766684570183;0.9993442874513221
1518091879.1281998;1518091879;128199764;-0.10015021924673022;-0.13576841203020215;0.0;0.0;0.0;-0.03664370935352487;0.999328393754933
1518091879.2281754;1518091879;228175340;-0.10015497479689661;-0.13583434142183476;0.0;0.0;0.0;-0.036382083563843336;0.9993379528445587
1518091879.3281772;1518091879;328177146;-0.10015497479689661;-0.13583434142183476;0.0;0.0;0.0;-0.036294874412262354;0.9993411239868988
1518091879.428168;1518091879;428168007;-0.10004797455447022;-0.13673449401533536;0.0;0.0;0.0;-0.03620766684570183;0.9993442874513221
1518091879.49488;1518091879;494880052;-0.10018458557429843;-0.13940457460134464;0.0;0.0;0.0;-0.036382083563843336;0.9993379528445587
1518091879.5948699;1518091879;594869901;-0.10092953784127366;-0.1449743286883409;0.0;0.0;0.0;-0.03568440637201194;0.99936310875571
1518091879.728169;1518091879;728168981;-0.10119623923397157;-0.14879126755443764;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091879.8281937;1518091879;828193608;-0.10119175222294108;-0.14872552244549145;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091879.9282181;1518091879;928218091;-0.10118714805563546;-0.1486594965693847;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091880.0281727;1518091880;28172773;-0.10128795149404753;-0.14845444938979108;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091880.2615058;1518091880;261505742;-0.10127888887123095;-0.14832297478034084;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091880.3281898;1518091880;328189863;-0.10126988324745831;-0.14819126472760952;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091880.4281683;1518091880;428168365;-0.10127434505218949;-0.14825712490547785;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091880.5282018;1518091880;528201887;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091880.628186;1518091880;628186095;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091880.7281878;1518091880;728187891;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091880.8281913;1518091880;828191280;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091880.928214;1518091880;928214104;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091881.0281918;1518091881;28191688;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091881.1283123;1518091881;128312444;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091881.2282162;1518091881;228216110;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091881.328201;1518091881;328201042;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091881.428214;1518091881;428214034;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091881.5282154;1518091881;528215484;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091881.628216;1518091881;628216032;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091881.7282283;1518091881;728228382;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091881.8282204;1518091881;828220291;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091881.928147;1518091881;928146995;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091882.0281694;1518091882;28169435;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091882.1282115;1518091882;128211617;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091882.2282107;1518091882;228210647;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091882.3281703;1518091882;328170381;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091882.4282176;1518091882;428217542;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091882.5281765;1518091882;528176519;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091882.628195;1518091882;628195069;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091882.72817;1518091882;728169928;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091882.8281744;1518091882;828174295;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091882.928176;1518091882;928175861;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091883.028151;1518091883;28150992;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091883.1282518;1518091883;128251719;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091883.228222;1518091883;228221868;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091883.3281837;1518091883;328183607;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091883.4282174;1518091883;428217316;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091883.5281925;1518091883;528192474;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091883.628205;1518091883;628205117;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091883.7282195;1518091883;728219558;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091883.8282099;1518091883;828209937;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091883.928199;1518091883;928198955;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091884.028199;1518091884;28198866;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091884.1282163;1518091884;128216359;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091884.2281737;1518091884;228173828;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091884.3282228;1518091884;328222846;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091884.4282181;1518091884;428218089;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091884.4948437;1518091884;494843656;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091884.6281953;1518091884;628195382;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091884.7282078;1518091884;728207737;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
1518091884.828206;1518091884;828206040;-0.10126984676960915;-0.14819121524835682;0.0;0.0;0.0;-0.03394013432274925;0.99942386767685
