time;sec;nsec;x;y;z;qx;qy;qz;qw
1518091911.50109;1518091911;501090049;-0.24498191508545428;1.2046698528935535;0.0;0.0;0.0;0.06263803483782159;0.9980363102571248
1518091911.50109;1518091911;501090049;-0.23410703661054702;1.2275273486499632;0.0;0.0;0.0;0.0707445766321752;0.9974944635821966
1518091911.50109;1518091911;501090049;-0.28873643731247833;1.1804244152050187;0.0;0.0;0.0;0.13485862458895756;0.9908648502061089
1518091911.50109;1518091911;501090049;-0.25445603553197194;1.2069519461639207;0.0;0.0;0.0;0.11632414009091928;0.9932113040194962
1518091911.50109;1518091911;501090049;-0.2642557585519433;1.1947411252720812;0.0;0.0;0.0;0.2071089869988281;0.9783178765127004
1518091911.50109;1518091911;501090049;-0.2729306136305991;1.2074461492287063;0.0;0.0;0.0;0.05605563244638197;0.9984276468883643
1518091911.50109;1518091911;501090049;-0.2614815455301704;1.2168118794655638;0.0;0.0;0.0;0.12923579047799616;0.991613891824599
1518091911.50109;1518091911;501090049;-0.2581185643204346;1.2171239085443895;0.0;0.0;0.0;0.22501309005294776;0.9743557406331755
1518091911.50109;1518091911;501090049;-0.25271387566993964;1.2231175743551288;0.0;0.0;0.0;0.18586965614869339;0.982574409865821
1518091911.50109;1518091911;501090049;-0.24575520012167096;1.2380985937692273;0.0;0.0;0.0;0.0458758377158367;0.9989471495098579
1518091911.50109;1518091911;501090049;-0.24269461287235947;1.2281743160731906;0.0;0.0;0.0;0.16373310915106928;0.986504672552403
1518091911.50109;1518091911;501090049;-0.23819956059040762;1.2423675686004114;0.0;0.0;0.0;0.1021896738556127;0.9947649323117916
1518091911.50109;1518091911;501090049;-0.2587112837286442;1.2418027821553934;0.0;0.0;0.0;0.13954353817226794;0.990215936528172
1518091911.50109;1518091911;501090049;-0.19908159100865538;1.250882351975464;0.0;0.0;0.0;0.05674411489083034;0.9983887546568502
1518091911.50109;1518091911;501090049;-0.25976653079774703;1.2393458145084;0.0;0.0;0.0;0.16865031815293238;0.9856759458295179
1518091911.50109;1518091911;501090049;-0.258616652737678;1.2154636289467595;0.0;0.0;0.0;0.1093968217696892;0.993998156631435
1518091911.50109;1518091911;501090049;-0.24115087238572;1.2446046067228913;0.0;0.0;0.0;0.06767192639860031;0.9977076277033781
1518091911.50109;1518091911;501090049;-0.2585345970302743;1.225838989781984;0.0;0.0;0.0;0.17322052554863612;0.9848830638855834
1518091911.50109;1518091911;501090049;-0.2329899004224093;1.253394717591323;0.0;0.0;0.0;0.1299219543744433;0.9915242234920563
1518091911.50109;1518091911;501090049;-0.21533937129916433;1.2471806619928207;0.0;0.0;0.0;0.08119747900655563;0.9966980332091461
1518091911.50109;1518091911;501090049;-0.2248492473806655;1.2143133701147066;0.0;0.0;0.0;0.13383339605679004;0.9910038456534396
1518091911.50109;1518091911;501090049;-0.21429624746638612;1.2400373233720023;0.0;0.0;0.0;0.05162681695796779;0.9986664467031965
1518091911.50109;1518091911;501090049;-0.30099975468439155;1.2068483957547957;0.0;0.0;0.0;0.2827664711807913;0.9591887837000403
1518091911.50109;1518091911;501090049;-0.26640734334948335;1.209737118546384;0.0;0.0;0.0;0.2323414691599799;0.9726342795257538
1518091911.50109;1518091911;501090049;-0.3169750081805557;1.1958482916916406;0.0;0.0;0.0;0.3327354496160384;0.943020212174062
1518091911.50109;1518091911;501090049;-0.26413558459208364;1.1943953921382695;0.0;0.0;0.0;0.24477724794918168;0.9695793412023715
1518091911.50109;1518091911;501090049;-0.2134621624450929;1.243342374062702;0.0;0.0;0.0;0.007008390924116868;0.9999754409267534
1518091911.50109;1518091911;501090049;-0.20061805450867606;1.230289744573507;0.0;0.0;0.0;0.027226068860245152;0.9996293018786601
1518091911.50109;1518091911;501090049;-0.229025378652153;1.1522474839674994;0.0;0.0;0.0;0.13483464586479763;0.9908681134613802
1518091911.665591;1518091911;665591001;-0.2988618175825958;1.2208121453255294;0.0;0.0;0.0;0.20684925504757748;0.9783728255048084
1518091911.665591;1518091911;665591001;-0.2527665643545267;1.2317799511159966;0.0;0.0;0.0;0.22228642812374005;0.9749814069365577
1518091911.665591;1518091911;665591001;-0.3067092881310041;1.2496655752952683;0.0;0.0;0.0;0.30111094712212566;0.9535891135720963
1518091911.665591;1518091911;665591001;-0.2956860137209225;1.2684816093285607;0.0;0.0;0.0;0.3483740290842602;0.9373556080056272
1518091911.665591;1518091911;665591001;-0.2670471283738418;1.2480218583920417;0.0;0.0;0.0;0.22273382100568678;0.9748792976467429
1518091911.665591;1518091911;665591001;-0.25956174684026906;1.2608524649933024;0.0;0.0;0.0;0.11724336437240683;0.993103213926246
1518091911.665591;1518091911;665591001;-0.23160192408605962;1.258770422920939;0.0;0.0;0.0;0.21406420526789696;0.9768195923623889
1518091911.665591;1518091911;665591001;-0.2255724557231357;1.2653218699422775;0.0;0.0;0.0;0.20245469163334184;0.9792916306369868
1518091911.665591;1518091911;665591001;-0.21597319827524208;1.2487012534181867;0.0;0.0;0.0;0.03870297913728534;0.9992507590219278
1518091911.665591;1518091911;665591001;-0.22174811830401492;1.2359708397407287;0.0;0.0;0.0;0.10311732494820626;0.9946691999330863
1518091911.665591;1518091911;665591001;-0.2541432286565652;1.2351257254989936;0.0;0.0;0.0;0.09181394146713542;0.9957761797473714
1518091911.665591;1518091911;665591001;-0.2191899664713934;1.2306531421848639;0.0;0.0;0.0;0.025155750956134655;0.9996835440247244
1518091911.665591;1518091911;665591001;-0.21769060526269218;1.2395498399750748;0.0;0.0;0.0;0.08308256569111011;0.9965426670635745
1518091911.665591;1518091911;665591001;-0.26006619422840266;1.2378632227849398;0.0;0.0;0.0;0.26337102542551655;0.9646946164285939
1518091911.665591;1518091911;665591001;-0.2438491400961883;1.2327915070757693;0.0;0.0;0.0;0.11987315895484307;0.9927892151721769
1518091911.665591;1518091911;665591001;-0.2633171270623791;1.2338788077466558;0.0;0.0;0.0;0.17497566869230477;0.9845727577816079
1518091911.665591;1518091911;665591001;-0.24904762625186053;1.256784216363285;0.0;0.0;0.0;0.12525967699182605;0.9921239909002822
1518091911.665591;1518091911;665591001;-0.2526034934878133;1.2309484510735056;0.0;0.0;0.0;0.07574329834659303;0.9971273503196966
1518091911.665591;1518091911;665591001;-0.24001835992562584;1.2399231774287127;0.0;0.0;0.0;0.2077594440594946;0.9781799493979059
1518091911.665591;1518091911;665591001;-0.26324289356306535;1.2570820473744353;0.0;0.0;0.0;0.16970556906456657;0.9854948096405539
1518091911.665591;1518091911;665591001;-0.28578082240940117;1.2227485105299158;0.0;0.0;0.0;0.21556060461284215;0.9764904637214569
1518091911.665591;1518091911;665591001;-0.24035920270257746;1.2074668042330468;0.0;0.0;0.0;0.03929453276173009;0.9992276716019415
1518091911.665591;1518091911;665591001;-0.23021915191447861;1.2471676910209628;0.0;0.0;0.0;0.06022672784714575;0.9981847230111398
1518091911.665591;1518091911;665591001;-0.2899887591076031;1.1915885473106296;0.0;0.0;0.0;0.11186564826781659;0.9937233401393072
1518091911.665591;1518091911;665591001;-0.2605644905013011;1.2120282984112705;0.0;0.0;0.0;0.13588266483955852;0.9907249373040431
1518091911.665591;1518091911;665591001;-0.27480607538132745;1.203478040372771;0.0;0.0;0.0;0.25423997263095816;0.9671411666952294
1518091911.665591;1518091911;665591001;-0.27199131220736894;1.223372270236567;0.0;0.0;0.0;0.0018434632784529266;0.9999983008201269
1518091911.665591;1518091911;665591001;-0.2517071286804835;1.2268779988542498;0.0;0.0;0.0;0.13344862177209937;0.9910557327149302
1518091911.665591;1518091911;665591001;-0.25222534292922877;1.2225267195181178;0.0;0.0;0.0;0.2283416905318142;0.9735810558782834
1518091911.665591;1518091911;665591001;-0.2650302472421208;1.2273379250616292;0.0;0.0;0.0;0.21171842515773195;0.9773307057740127
1518091911.665591;1518091911;665591001;-0.24880925636901233;1.2470818882261103;0.0;0.0;0.0;0.009418127055945994;0.9999556484578493
1518091911.665591;1518091911;665591001;-0.24451306814010992;1.2414274120530102;0.0;0.0;0.0;0.14614565721748562;0.9892630827421335
1518091911.665591;1518091911;665591001;-0.2424728285323913;1.2469454684500476;0.0;0.0;0.0;0.10508338882736469;0.9944634138029196
1518091911.665591;1518091911;665591001;-0.263452374211853;1.2510535664031233;0.0;0.0;0.0;0.13759946380458776;0.9904879542733924
1518091911.665591;1518091911;665591001;-0.20244296626960873;1.2633176486778326;0.0;0.0;0.0;0.08916153246215276;0.9960171791334728
1518091911.665591;1518091911;665591001;-0.25997557521378906;1.2605114624561895;0.0;0.0;0.0;0.1855070663457814;0.9826429302324329
1518091911.665591;1518091911;665591001;-0.2670269786860198;1.2200269101647143;0.0;0.0;0.0;0.12125786323561427;0.9926210407821975
1518091911.665591;1518091911;665591001;-0.2512864768909022;1.2496934146776961;0.0;0.0;0.0;0.11959364589843684;0.9928229247256125
1518091911.665591;1518091911;665591001;-0.26691104878063593;1.2410812147912247;0.0;0.0;0.0;0.14168657641654825;0.9899115688097385
1518091911.665591;1518091911;665591001;-0.23021653026742417;1.2608768210640442;0.0;0.0;0.0;0.06725736573108797;0.9977356597590941
1518091911.665591;1518091911;665591001;-0.22290932726427662;1.2507681630367515;0.0;0.0;0.0;0.06991480292341007;0.9975529661788294
1518091911.665591;1518091911;665591001;-0.22327310540244696;1.2240846643572325;0.0;0.0;0.0;0.07059798867506868;0.9975048491085319
1518091911.665591;1518091911;665591001;-0.21942939954353358;1.255823623720876;0.0;0.0;0.0;0.043704827394549096;0.9990444875291654
1518091911.665591;1518091911;665591001;-0.3018403840251148;1.214997333170615;0.0;0.0;0.0;0.25178168088464004;0.967784059163461
1518091911.665591;1518091911;665591001;-0.26818284608542287;1.2126211633527864;0.0;0.0;0.0;0.2513525600085919;0.9678955990070041
1518091911.665591;1518091911;665591001;-0.3210475058261344;1.2105888492035466;0.0;0.0;0.0;0.37166887292069345;0.9283653639068302
1518091911.665591;1518091911;665591001;-0.2744317652494511;1.199549237459467;0.0;0.0;0.0;0.22513657702852194;0.9743272148944011
1518091911.665591;1518091911;665591001;-0.21359803690329757;1.2516688668157447;0.0;0.0;0.0;0.027659405258068155;0.9996174054610943
1518091911.665591;1518091911;665591001;-0.20203798267012604;1.2451813566387318;0.0;0.0;0.0;0.012908284436956201;0.9999166846257215
1518091911.665591;1518091911;665591001;-0.2466274630410658;1.160594859455195;0.0;0.0;0.0;0.11466386673624333;0.9934043475167064
1518091911.830587;1518091911;830586910;-0.3004632873777754;1.2268414328048067;0.0;0.0;0.0;0.22599807593907567;0.9741277481274393
1518091911.830587;1518091911;830586910;-0.24858370463613652;1.229649007304815;0.0;0.0;0.0;0.2029399291385621;0.9791911892788023
1518091911.830587;1518091911;830586910;-0.30520206987449383;1.2429889619516492;0.0;0.0;0.0;0.3064749261484929;0.9518787315841634
1518091911.830587;1518091911;830586910;-0.3001192738768406;1.2662894682003047;0.0;0.0;0.0;0.3241301113438203;0.946012510974481
1518091911.830587;1518091911;830586910;-0.26237856178668695;1.246091908276417;0.0;0.0;0.0;0.2353024359992797;0.9719222003909598
1518091911.830587;1518091911;830586910;-0.2497690888991323;1.256227570283361;0.0;0.0;0.0;0.14806817841305883;0.9889771557227389
1518091911.830587;1518091911;830586910;-0.223348777947244;1.2560757684776354;0.0;0.0;0.0;0.22886604068460936;0.9734579268881376
1518091911.830587;1518091911;830586910;-0.23331034112293084;1.2585023736799636;0.0;0.0;0.0;0.17433412019334624;0.9846865564921722
1518091911.830587;1518091911;830586910;-0.21293423413819748;1.249585655772735;0.0;0.0;0.0;0.008530475562431429;0.9999636148313992
1518091911.830587;1518091911;830586910;-0.21517586660715513;1.233506716752795;0.0;0.0;0.0;0.11332601797523348;0.993557856216676
1518091911.830587;1518091911;830586910;-0.24319757595670355;1.2390887989668944;0.0;0.0;0.0;0.10561998974596014;0.9944065656290003
1518091911.830587;1518091911;830586910;-0.2298634724719351;1.229868726430616;0.0;0.0;0.0;0.03011505954952478;0.9995464387352538
1518091911.830587;1518091911;830586910;-0.22001463032226937;1.2393778788745753;0.0;0.0;0.0;0.0779654695963692;0.9969560599899163
1518091911.830587;1518091911;830586910;-0.2515692306112024;1.2308732671139913;0.0;0.0;0.0;0.2640077791956006;0.9645205505971384
1518091911.830587;1518091911;830586910;-0.2411680521269097;1.2201235061776257;0.0;0.0;0.0;0.09810941658414288;0.995175633934794
1518091911.830587;1518091911;830586910;-0.2680986448649505;1.2462385775998177;0.0;0.0;0.0;0.201925033077622;0.9794009807104551
1518091911.830587;1518091911;830586910;-0.2520217741099843;1.2651226018964947;0.0;0.0;0.0;0.12938578385209296;0.9915943318398808
1518091911.830587;1518091911;830586910;-0.2505413819665405;1.2290951905633574;0.0;0.0;0.0;0.11097359526908818;0.9938233551054496
1518091911.830587;1518091911;830586910;-0.24561721347108323;1.2495014171882373;0.0;0.0;0.0;0.22887246857083832;0.9734564156295291
1518091911.830587;1518091911;830586910;-0.267505397925397;1.262983710129717;0.0;0.0;0.0;0.13082455681090646;0.9914055352554927
1518091911.830587;1518091911;830586910;-0.2911634491954489;1.223542624357938;0.0;0.0;0.0;0.19351966266546064;0.9810963969773033
1518091911.830587;1518091911;830586910;-0.24659956714869932;1.2082398494913433;0.0;0.0;0.0;0.006652479917423222;0.9999778720106501
1518091911.830587;1518091911;830586910;-0.236241107226462;1.2381046543571665;0.0;0.0;0.0;0.07627000768184374;0.9970872007644124
1518091911.830587;1518091911;830586910;-0.2926943945481477;1.1945095890345128;0.0;0.0;0.0;0.1134813538068473;0.9935401261842247
1518091911.830587;1518091911;830586910;-0.26329910077885194;1.2089835921856071;0.0;0.0;0.0;0.15274331255632678;0.9882658956320006
1518091911.830587;1518091911;830586910;-0.2783867232186019;1.2084454326527807;0.0;0.0;0.0;0.2509032789035688;0.9680121614088524
1518091911.830587;1518091911;830586910;-0.2732535763139322;1.2327297720050512;0.0;0.0;0.0;-0.01506666613656388;0.9998864913436571
1518091911.830587;1518091911;830586910;-0.25332169883027705;1.2276677176708102;0.0;0.0;0.0;0.14187397723428866;0.98988472792731
1518091911.830587;1518091911;830586910;-0.24630458009005848;1.227445859404766;0.0;0.0;0.0;0.20850701797230156;0.9780208706649866
1518091911.830587;1518091911;830586910;-0.2688165543039724;1.2340163537257236;0.0;0.0;0.0;0.2117577048525936;0.977322195816488
1518091911.830587;1518091911;830586910;-0.2511642247173658;1.2547502822917445;0.0;0.0;0.0;0.04130906979746262;0.9991464160734743
1518091911.830587;1518091911;830586910;-0.23216623348525314;1.2406171776791748;0.0;0.0;0.0;0.17691047312061534;0.9842269476600608
1518091911.830587;1518091911;830586910;-0.2459096327597959;1.2474440452021696;0.0;0.0;0.0;0.11561156054167517;0.9932945016807042
1518091911.830587;1518091911;830586910;-0.2656043805845326;1.2461304870360748;0.0;0.0;0.0;0.16111109599957923;0.9869362769428502
1518091911.830587;1518091911;830586910;-0.20548945982287486;1.2606964411525856;0.0;0.0;0.0;0.08561846883713907;0.9963279970943223
1518091911.830587;1518091911;830586910;-0.2624764045503249;1.2541590877321078;0.0;0.0;0.0;0.19138665300783347;0.981514721769602
1518091911.830587;1518091911;830586910;-0.2665948643826669;1.2177982592665113;0.0;0.0;0.0;0.14591904605131428;0.9892965339065302
1518091911.830587;1518091911;830586910;-0.25289637756744154;1.2551175213675239;0.0;0.0;0.0;0.12038678868464674;0.9927270627469558
1518091911.830587;1518091911;830586910;-0.26099426215862304;1.242914690213043;0.0;0.0;0.0;0.14280625733189412;0.9897506619683852
1518091911.830587;1518091911;830586910;-0.2360700361647209;1.251532865864997;0.0;0.0;0.0;0.06597746849334624;0.9978211130514374
1518091911.830587;1518091911;830586910;-0.21267653652751925;1.2542529581844704;0.0;0.0;0.0;0.06173469975562794;0.9980925943248364
1518091911.830587;1518091911;830586910;-0.22748576619200445;1.2242218138199517;0.0;0.0;0.0;0.07160370184357698;0.9974331606089183
1518091911.830587;1518091911;830586910;-0.21983709759748854;1.2552602546466132;0.0;0.0;0.0;0.03528465349701751;0.9993773027378575
1518091911.830587;1518091911;830586910;-0.2996142002930794;1.2109901081258003;0.0;0.0;0.0;0.2837573476757954;0.9588961193163719
1518091911.830587;1518091911;830586910;-0.2741907365865353;1.2072105808646354;0.0;0.0;0.0;0.2613120053406086;0.9652543891974125
1518091911.830587;1518091911;830586910;-0.31795927775480193;1.2124017647900152;0.0;0.0;0.0;0.3102481466200005;0.9506556093133068
1518091911.830587;1518091911;830586910;-0.2805368679398297;1.1961955258895722;0.0;0.0;0.0;0.2224297058724614;0.974948729906086
1518091911.830587;1518091911;830586910;-0.20804906932295228;1.244546210918637;0.0;0.0;0.0;0.039400487592683824;0.9992234993120702
1518091911.830587;1518091911;830586910;-0.20597884289932816;1.2470609003043327;0.0;0.0;0.0;0.0667413757861185;0.9977703086172569
1518091911.830587;1518091911;830586910;-0.2546894633462947;1.1563791380887272;0.0;0.0;0.0;0.16202497137885433;0.9867866581230623
1518091911.968511;1518091911;968511104;-0.2950181711460128;1.256721969622525;0.0;0.0;0.0;0.3192343341636225;0.9476758094892518
1518091911.968511;1518091911;968511104;-0.29464727979139627;1.267742243967652;0.0;0.0;0.0;0.36034114682217283;0.93282059256155
1518091911.968511;1518091911;968511104;-0.29464727979139627;1.267742243967652;0.0;0.0;0.0;0.36034114682217283;0.93282059256155
1518091911.968511;1518091911;968511104;-0.29464727979139627;1.267742243967652;0.0;0.0;0.0;0.36034114682217283;0.93282059256155
1518091911.968511;1518091911;968511104;-0.29464727979139627;1.267742243967652;0.0;0.0;0.0;0.36034114682217283;0.93282059256155
1518091911.968511;1518091911;968511104;-0.29464727979139627;1.267742243967652;0.0;0.0;0.0;0.36034114682217283;0.93282059256155
1518091911.968511;1518091911;968511104;-0.29464727979139627;1.267742243967652;0.0;0.0;0.0;0.36034114682217283;0.93282059256155
1518091911.968511;1518091911;968511104;-0.29464727979139627;1.267742243967652;0.0;0.0;0.0;0.36034114682217283;0.93282059256155
1518091911.968511;1518091911;968511104;-0.29464727979139627;1.267742243967652;0.0;0.0;0.0;0.36034114682217283;0.93282059256155
1518091911.968511;1518091911;968511104;-0.29464727979139627;1.267742243967652;0.0;0.0;0.0;0.36034114682217283;0.93282059256155
