time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095476.30765;1518095476;307650089;0.19706019927139626;0.8973362626959315;0.0;0.0;0.0;0.3048703894750684;0.9523938500543355
1518095476.30765;1518095476;307650089;0.09401931438918804;0.8767753111999146;0.0;0.0;0.0;0.2893805434914764;0.9572141354203759
1518095476.30765;1518095476;307650089;0.02397400000935982;0.8407630154828799;0.0;0.0;0.0;0.3381560578039592;0.9410900491294578
1518095476.30765;1518095476;307650089;-0.07679276979614524;0.8544369135136551;0.0;0.0;0.0;0.43723744352367455;0.8993461057795722
1518095476.30765;1518095476;307650089;0.0951709610489007;0.8742632308173771;0.0;0.0;0.0;0.4148529059234057;0.9098884912157675
1518095476.30765;1518095476;307650089;0.331234756077963;0.6910112168960124;0.0;0.0;0.0;0.26628720950968077;0.9638937296463482
1518095476.30765;1518095476;307650089;0.01237138034119376;0.7702913400772828;0.0;0.0;0.0;0.48313733260234143;0.875544583585493
1518095476.30765;1518095476;307650089;0.058909095370916646;0.7088678770864346;0.0;0.0;0.0;0.36828847754958133;0.9297115667260527
1518095476.30765;1518095476;307650089;-0.017462431090799195;0.7307793710268936;0.0;0.0;0.0;0.37056699132573495;0.9288057412289141
1518095476.30765;1518095476;307650089;-0.007050061227548031;0.7812573962589299;0.0;0.0;0.0;0.3497837732477301;0.9368304606344632
1518095476.30765;1518095476;307650089;0.03588984091089935;0.7409479331716627;0.0;0.0;0.0;0.4458032629006434;0.8951309685108318
1518095476.474013;1518095476;474013090;0.15811491753742682;0.8197600602903586;0.0;0.0;0.0;0.41208945812295256;0.9111433907480926
1518095476.474013;1518095476;474013090;0.230965711123902;0.903561844864871;0.0;0.0;0.0;0.15991715499328257;0.9871304389688601
1518095476.474013;1518095476;474013090;-0.12564585655424193;0.7173298561003391;0.0;0.0;0.0;0.4650771226286299;0.8852701678061191
1518095476.474013;1518095476;474013090;-0.028375818234318544;0.8340258260392647;0.0;0.0;0.0;0.4607375103097733;0.8875364480366716
1518095476.474013;1518095476;474013090;0.10394477522053003;0.9212724660050343;0.0;0.0;0.0;0.37905664306431974;0.9253734712800065
1518095476.474013;1518095476;474013090;0.004977835072714078;0.6721763558174616;0.0;0.0;0.0;0.39620373529953695;0.9181626218348765
1518095476.474013;1518095476;474013090;-0.05283307403626573;0.8402018224602464;0.0;0.0;0.0;0.38311598852903705;0.9237002432247264
1518095476.474013;1518095476;474013090;-0.08505450708429206;0.8113479111837287;0.0;0.0;0.0;0.46020208352685577;0.8878141935774292
1518095476.474013;1518095476;474013090;0.10029288463003662;0.7913617938797889;0.0;0.0;0.0;0.3532214914516712;0.9355397254936089
1518095476.474013;1518095476;474013090;-0.06331337410059873;0.7302260289289593;0.0;0.0;0.0;0.4851533795294975;0.87442906992569
1518095476.474013;1518095476;474013090;-0.06342839960085046;0.7246580065587407;0.0;0.0;0.0;0.391236607341879;0.9202901265772748
1518095476.474013;1518095476;474013090;0.0030253270292621842;0.7451357552445761;0.0;0.0;0.0;0.3791844411456068;0.9253211116110417
1518095476.474013;1518095476;474013090;0.24926059693064845;0.886726578703934;0.0;0.0;0.0;0.19896607411798908;0.9800063782190782
1518095476.474013;1518095476;474013090;0.12465098696664584;0.8039340667495184;0.0;0.0;0.0;0.4958125315917501;0.8684295789046915
1518095476.474013;1518095476;474013090;-0.021876037326960578;0.6711679790131047;0.0;0.0;0.0;0.404189245412658;0.9146753817025722
1518095476.474013;1518095476;474013090;0.19617105723102735;0.7704464458165271;0.0;0.0;0.0;0.38926873109005844;0.9211242342895641
1518095476.474013;1518095476;474013090;0.07093476071757876;0.8345717801968202;0.0;0.0;0.0;0.36894866670229354;0.9294497734351221
1518095476.474013;1518095476;474013090;0.2976549227829827;0.8199905134612059;0.0;0.0;0.0;0.16690678382395138;0.9859726799022095
1518095476.474013;1518095476;474013090;-0.17091974934212928;0.8238061083123787;0.0;0.0;0.0;0.4500604758225135;0.8929980784427326
1518095476.474013;1518095476;474013090;0.11628806090635473;0.8688183877678767;0.0;0.0;0.0;0.24827944863765294;0.9686884511462821
1518095476.474013;1518095476;474013090;0.06323478390912529;0.863558409880469;0.0;0.0;0.0;0.33011826446863235;0.9439395804097941
1518095476.474013;1518095476;474013090;0.12268742412881672;0.7238291049645779;0.0;0.0;0.0;0.3938606140792162;0.9191701783005923
1518095476.474013;1518095476;474013090;0.10267969219670173;0.7993903731606844;0.0;0.0;0.0;0.225733088253576;0.9741891874104861
1518095476.474013;1518095476;474013090;0.013426077660445054;0.902509890543059;0.0;0.0;0.0;0.44133443690320523;0.8973426964116501
1518095476.474013;1518095476;474013090;0.024285315815843173;0.8808604049745568;0.0;0.0;0.0;0.30098240543480975;0.9536296931297158
1518095476.474013;1518095476;474013090;-0.08427130611281969;0.8090945349916522;0.0;0.0;0.0;0.5168342349819997;0.8560854942998224
1518095476.474013;1518095476;474013090;0.13786696086935857;0.7975209949191296;0.0;0.0;0.0;0.3131048754895051;0.9497185567023009
1518095476.474013;1518095476;474013090;0.0648103756810869;0.8619521016628706;0.0;0.0;0.0;0.33050152973765834;0.9438054560348058
1518095476.474013;1518095476;474013090;0.1738486615117587;0.9604545083353268;0.0;0.0;0.0;0.3179725117485486;0.9480999323764975
1518095476.474013;1518095476;474013090;-0.14313439497646988;0.8216034687439976;0.0;0.0;0.0;0.5940473380902811;0.8044300840395338
1518095476.474013;1518095476;474013090;0.23600994922001148;0.8315090824983239;0.0;0.0;0.0;0.2671395276483471;0.963657860844718
1518095476.474013;1518095476;474013090;-0.11046164787628598;0.832669418636443;0.0;0.0;0.0;0.4730100375618476;0.8810570380887605
1518095476.474013;1518095476;474013090;0.17199443647647664;0.8073660645802;0.0;0.0;0.0;0.2819399076081034;0.9594320655981506
1518095476.474013;1518095476;474013090;0.22409476124640762;0.7576827958256551;0.0;0.0;0.0;0.24833876108703248;0.9686732471487781
1518095476.474013;1518095476;474013090;0.04018207618220058;0.7252407881403375;0.0;0.0;0.0;0.3936503206955726;0.9192602596741974
1518095476.474013;1518095476;474013090;0.32525916059700105;0.8296947133889033;0.0;0.0;0.0;0.2521175021508433;0.967696628654466
1518095476.474013;1518095476;474013090;0.13425871345023824;0.7661816330413092;0.0;0.0;0.0;0.2614680043144468;0.9652121438936729
1518095476.474013;1518095476;474013090;0.03241009055551612;0.6831648952385494;0.0;0.0;0.0;0.3865492130629361;0.922268781798682
1518095476.474013;1518095476;474013090;0.13442229859781935;0.8368546242984077;0.0;0.0;0.0;0.13750992393604392;0.9905003891059828
1518095476.474013;1518095476;474013090;0.20232234273925065;0.9330320996882268;0.0;0.0;0.0;0.23274460344980907;0.9725378910690272
1518095476.474013;1518095476;474013090;0.10218794343664461;0.9100648115959082;0.0;0.0;0.0;0.2572680694375703;0.9663400749466337
1518095476.474013;1518095476;474013090;0.02143657772233768;0.8783499706035814;0.0;0.0;0.0;0.3203216581673901;0.9473088383990164
1518095476.474013;1518095476;474013090;-0.08376962399946164;0.8895691439158323;0.0;0.0;0.0;0.45528087108116716;0.8903478693339888
1518095476.474013;1518095476;474013090;0.0892656163168419;0.9170158183820051;0.0;0.0;0.0;0.3932105656334964;0.9194484493837519
1518095476.474013;1518095476;474013090;0.3349364718504605;0.730364903052205;0.0;0.0;0.0;0.27427235593604327;0.9616520549394633
1518095476.474013;1518095476;474013090;0.019096464578789763;0.7938045095860912;0.0;0.0;0.0;0.4695308127025731;0.8829160865693078
1518095476.474013;1518095476;474013090;0.05695593915555224;0.7613502927951845;0.0;0.0;0.0;0.425871382930958;0.9047837118342004
1518095476.474013;1518095476;474013090;-0.020135085771979474;0.7676573814252405;0.0;0.0;0.0;0.39728597283811673;0.9176948598450746
1518095476.474013;1518095476;474013090;-0.00968556105077611;0.807763119144189;0.0;0.0;0.0;0.38338639788518997;0.9235880412373358
1518095476.474013;1518095476;474013090;0.014363492044608722;0.769640636331628;0.0;0.0;0.0;0.4840267078436333;0.8750532247206761
1518095476.64074;1518095476;640739917;0.09550750136782181;0.9541167835742005;0.0;0.0;0.0;0.4306113597911646;0.9025374545240791
1518095476.64074;1518095476;640739917;0.0050223207319290124;0.6951465796971145;0.0;0.0;0.0;0.37971292309293664;0.9251043703475936
1518095476.64074;1518095476;640739917;-0.0460683887388681;0.8685832639826673;0.0;0.0;0.0;0.36734334451312445;0.9300854085738105
1518095476.64074;1518095476;640739917;0.09997538913933421;0.8140275657850701;0.0;0.0;0.0;0.3419206286534823;0.9397288351972645
1518095476.64074;1518095476;640739917;-0.07253391861452649;0.753078580739528;0.0;0.0;0.0;0.46766291448009756;0.8839068946557556
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.2705679126013928;0.911827729416166;0.0;0.0;0.0;0.1708634974374038;0.9852947098424198
1518095476.64074;1518095476;640739917;0.30174416453800956;0.8422128881423037;0.0;0.0;0.0;0.16274350804183402;0.9866684096444142
1518095476.64074;1518095476;640739917;0.30174416453800956;0.8422128881423037;0.0;0.0;0.0;0.16274350804183402;0.9866684096444142
1518095476.64074;1518095476;640739917;0.30174416453800956;0.8422128881423037;0.0;0.0;0.0;0.16274350804183402;0.9866684096444142
1518095476.64074;1518095476;640739917;0.30174416453800956;0.8422128881423037;0.0;0.0;0.0;0.16274350804183402;0.9866684096444142
1518095476.64074;1518095476;640739917;-0.18318345834276806;0.8400524793937293;0.0;0.0;0.0;0.45020295852651415;0.8929262545887952
1518095476.64074;1518095476;640739917;0.06679669308099083;0.8873836131225128;0.0;0.0;0.0;0.30624731706507313;0.9519519844984013
1518095476.64074;1518095476;640739917;0.11466671009455635;0.8131234041796717;0.0;0.0;0.0;0.22629071290597735;0.9740598098949081
1518095476.64074;1518095476;640739917;0.11466671009455635;0.8131234041796717;0.0;0.0;0.0;0.22629071290597735;0.9740598098949081
1518095476.64074;1518095476;640739917;0.11466671009455635;0.8131234041796717;0.0;0.0;0.0;0.22629071290597735;0.9740598098949081
1518095476.64074;1518095476;640739917;0.01173758114274953;0.928413531122601;0.0;0.0;0.0;0.46695873192848375;0.8842791090350051
1518095476.64074;1518095476;640739917;0.01173758114274953;0.928413531122601;0.0;0.0;0.0;0.46695873192848375;0.8842791090350051
1518095476.64074;1518095476;640739917;0.059714246530340055;0.8868082532568008;0.0;0.0;0.0;0.3563927678321298;0.9343362323258976
1518095476.64074;1518095476;640739917;0.1753778593941097;0.9733594237159966;0.0;0.0;0.0;0.30421468773540317;0.9526034976662909
1518095476.64074;1518095476;640739917;0.17912555110613332;0.8339995550339606;0.0;0.0;0.0;0.2683014177372632;0.9633350140216925
1518095476.64074;1518095476;640739917;0.2254092529524322;0.7796649586911149;0.0;0.0;0.0;0.2305358650403991;0.973063828805734
1518095476.64074;1518095476;640739917;0.2254092529524322;0.7796649586911149;0.0;0.0;0.0;0.2305358650403991;0.973063828805734
1518095476.64074;1518095476;640739917;0.04545434758078233;0.7457553028281706;0.0;0.0;0.0;0.37721895200139816;0.9261241073695075
1518095476.64074;1518095476;640739917;0.33186823336020604;0.8549658939954844;0.0;0.0;0.0;0.22555205615859233;0.9742311173241344
1518095476.64074;1518095476;640739917;0.33186823336020604;0.8549658939954844;0.0;0.0;0.0;0.22555205615859233;0.9742311173241344
1518095476.64074;1518095476;640739917;0.13494767637896143;0.7874652586552375;0.0;0.0;0.0;0.25315826490054544;0.9674248771416545
1518095476.64074;1518095476;640739917;0.042373525210479296;0.7051389201383824;0.0;0.0;0.0;0.3880558748675796;0.9216358489017001
1518095476.64074;1518095476;640739917;0.14065460015569758;0.8598723426651433;0.0;0.0;0.0;0.13075307048436868;0.9914149658739824
1518095476.64074;1518095476;640739917;0.14065460015569758;0.8598723426651433;0.0;0.0;0.0;0.13075307048436868;0.9914149658739824
1518095476.64074;1518095476;640739917;0.21204183545978128;0.9595027476610307;0.0;0.0;0.0;0.20831379724548388;0.9780620439814478
1518095476.64074;1518095476;640739917;0.21204183545978128;0.9595027476610307;0.0;0.0;0.0;0.20831379724548388;0.9780620439814478
1518095476.64074;1518095476;640739917;0.10309973380855574;0.9287417846944797;0.0;0.0;0.0;0.29024966994911094;0.9569509543829465
1518095476.64074;1518095476;640739917;0.10309973380855574;0.9287417846944797;0.0;0.0;0.0;0.29024966994911094;0.9569509543829465
1518095476.64074;1518095476;640739917;0.02569218369633948;0.9009690959650105;0.0;0.0;0.0;0.3246568618827924;0.9458318677399369
1518095476.64074;1518095476;640739917;-0.07790150071925703;0.9170275325808166;0.0;0.0;0.0;0.446767656577656;0.8946500215369749
1518095476.64074;1518095476;640739917;-0.015683911670146176;0.7957193295289576;0.0;0.0;0.0;0.4086233431918578;0.9127031080251174
1518095476.776582;1518095476;776582002;0.0933044195399516;0.985463834427642;0.0;0.0;0.0;0.3988269393570958;0.9170262114263973
1518095476.776582;1518095476;776582002;0.011560497075759353;0.7241923512330126;0.0;0.0;0.0;0.3964075626012208;0.9180746398373932
1518095476.776582;1518095476;776582002;-0.044465869051186636;0.8954555684296768;0.0;0.0;0.0;0.3837121270660302;0.9234527619442495
1518095476.776582;1518095476;776582002;0.10487051974629323;0.8390060643258113;0.0;0.0;0.0;0.34782989601418807;0.9375576587275894
1518095476.776582;1518095476;776582002;-0.08135098753260558;0.7779387450322824;0.0;0.0;0.0;0.4314670326050745;0.9021287046619078
1518095476.776582;1518095476;776582002;0.2823130542198372;0.9305147124779001;0.0;0.0;0.0;0.1336365810939024;0.9910304052820644
1518095476.776582;1518095476;776582002;0.28146806526064144;0.9308201699118678;0.0;0.0;0.0;0.18311570619612846;0.9830913681567411
1518095476.776582;1518095476;776582002;0.2781942035527566;0.9297087665470302;0.0;0.0;0.0;0.20707621732631556;0.9783248132485574
1518095476.776582;1518095476;776582002;0.2876531086396668;0.9407860939058819;0.0;0.0;0.0;0.16128739975326495;0.9869074803044258
1518095476.776582;1518095476;776582002;0.2795687724503946;0.9352994139699753;0.0;0.0;0.0;0.19941615955476283;0.9799148918699161
1518095476.776582;1518095476;776582002;0.2831952333454027;0.9392774477248597;0.0;0.0;0.0;0.16147962711784172;0.9868760459276954
1518095476.776582;1518095476;776582002;0.2657033675280021;0.9293988383372336;0.0;0.0;0.0;0.14981470893244273;0.9887140906184596
1518095476.776582;1518095476;776582002;0.28114673318559397;0.9352989334669148;0.0;0.0;0.0;0.20101290445371184;0.9795885933610512
1518095476.776582;1518095476;776582002;0.2864567360013125;0.9192592635395269;0.0;0.0;0.0;0.16938700939383194;0.9855496136920829
1518095476.776582;1518095476;776582002;0.27733470369584623;0.9319770714414267;0.0;0.0;0.0;0.1828598294860339;0.9831389946291107
1518095476.776582;1518095476;776582002;0.27865239953753446;0.9274804327777233;0.0;0.0;0.0;0.25498769275835614;0.9669442985724515
1518095476.776582;1518095476;776582002;0.28921567948484583;0.9391813144884896;0.0;0.0;0.0;0.15184151589146927;0.9884048533125385
1518095476.776582;1518095476;776582002;0.28468218378188254;0.9327171952731054;0.0;0.0;0.0;0.13776945053650352;0.9904643246976995
1518095476.776582;1518095476;776582002;0.27893942192239984;0.9422173300793615;0.0;0.0;0.0;0.10926052454399629;0.9940131476878818
1518095476.776582;1518095476;776582002;0.2936461965479535;0.9254497170377194;0.0;0.0;0.0;0.16287289654318607;0.9866470592727841
1518095476.776582;1518095476;776582002;0.3065307029058373;0.8648731797958827;0.0;0.0;0.0;0.1743036807282037;0.984691945170976
1518095476.776582;1518095476;776582002;0.3188016359912589;0.8642930777520587;0.0;0.0;0.0;0.19093112737088014;0.9816034355078861
1518095476.776582;1518095476;776582002;0.3100110104065808;0.8598115960101474;0.0;0.0;0.0;0.2124990034275505;0.977161283280451
1518095476.776582;1518095476;776582002;0.31361241906318515;0.8660847721941319;0.0;0.0;0.0;0.16529718176557395;0.9862438043913679
1518095476.776582;1518095476;776582002;-0.19298493357306684;0.8640888618342758;0.0;0.0;0.0;0.44684985716661746;0.894608967734045
1518095476.776582;1518095476;776582002;0.0656061272677542;0.9011096339556741;0.0;0.0;0.0;0.27610277753073853;0.9611281164547271
1518095476.776582;1518095476;776582002;0.1302032091131346;0.8362554021073285;0.0;0.0;0.0;0.22920839032391227;0.9733773748167363
