time;sec;nsec;x;y;z;qx;qy;qz;qw
1518096501.489866;1518096501;489866018;2.717054957879256;-1.0852039638143727;0.0;0.0;0.0;-0.6832429402953197;0.730191128771506
1518096501.489866;1518096501;489866018;2.70583542349858;-1.0850210041757948;0.0;0.0;0.0;-0.6941652942350833;0.7198156321444541
1518096501.489866;1518096501;489866018;2.717246925958341;-1.0888210295064409;0.0;0.0;0.0;-0.6729481959779421;0.7396896143180822
1518096501.489866;1518096501;489866018;2.71360357639218;-1.094074567711238;0.0;0.0;0.0;-0.7126688069943449;0.7015006568330904
1518096501.489866;1518096501;489866018;2.7095568124161327;-1.090363912346197;0.0;0.0;0.0;-0.6422530608959094;0.7664926651768009
1518096501.489866;1518096501;489866018;2.7165097603327073;-1.0965392925575084;0.0;0.0;0.0;-0.6692050793378955;0.7430777629483747
1518096501.489866;1518096501;489866018;2.7128903853574244;-1.0969639312741613;0.0;0.0;0.0;-0.6775598926261291;0.7354676008530004
1518096501.489866;1518096501;489866018;2.7116936863063112;-1.093933825992694;0.0;0.0;0.0;-0.658360808647057;0.7527024947730631
1518096501.489866;1518096501;489866018;2.7048329467705514;-1.09470771910694;0.0;0.0;0.0;-0.6969660239303335;0.7171041496789303
1518096501.489866;1518096501;489866018;2.7028634817308004;-1.095908735100754;0.0;0.0;0.0;-0.6907706538886322;0.7230739268748884
1518096501.489866;1518096501;489866018;2.708724124650791;-1.1065666280602624;0.0;0.0;0.0;-0.683590120162552;0.7298661162269061
1518096501.489866;1518096501;489866018;2.7140046435457346;-1.07553173605441;0.0;0.0;0.0;-0.6983244260575215;0.7157813883941333
1518096501.489866;1518096501;489866018;2.719037232158269;-1.0770375502807727;0.0;0.0;0.0;-0.7604306370458189;0.6494191606675075
1518096501.489866;1518096501;489866018;2.7140923288916707;-1.0702694062128542;0.0;0.0;0.0;-0.7031320423268675;0.7110593020650585
1518096501.489866;1518096501;489866018;2.7166346398955805;-1.0701615844501928;0.0;0.0;0.0;-0.7090306991982258;0.7051776142182018
1518096501.489866;1518096501;489866018;2.712686583773854;-1.0927156643065514;0.0;0.0;0.0;-0.7358715071918429;0.6771212039976341
1518096501.489866;1518096501;489866018;2.7230771369641134;-1.0758256260078642;0.0;0.0;0.0;-0.6989509385703152;0.7151696200704246
1518096501.489866;1518096501;489866018;2.716897968086737;-1.089775082952859;0.0;0.0;0.0;-0.6906856468325879;0.7231551266909816
1518096501.489866;1518096501;489866018;2.7170334579290865;-1.0684705940291714;0.0;0.0;0.0;-0.7293490437789626;0.6841417779515536
1518096501.489866;1518096501;489866018;2.7077561399626786;-1.090070689541273;0.0;0.0;0.0;-0.711271901669776;0.7029169807986292
1518096501.489866;1518096501;489866018;2.726380638007014;-1.0914012617050246;0.0;0.0;0.0;-0.7152999815144315;0.6988175272883859
1518096501.489866;1518096501;489866018;2.729976352150487;-1.0799428045131683;0.0;0.0;0.0;-0.6907495691511079;0.723094069065401
1518096501.489866;1518096501;489866018;2.714930810055421;-1.0768268399365903;0.0;0.0;0.0;-0.7083216214251995;0.7058898502043901
1518096501.489866;1518096501;489866018;2.721700493623199;-1.0946460181787212;0.0;0.0;0.0;-0.6714292701455307;0.7410686440484714
1518096501.489866;1518096501;489866018;2.7176205567926965;-1.0990491211910023;0.0;0.0;0.0;-0.7206486527819095;0.6933004538031249
1518096501.489866;1518096501;489866018;2.7167788246632605;-1.0860169093986007;0.0;0.0;0.0;-0.7125741316393971;0.7015968264739795
1518096501.489866;1518096501;489866018;2.7211814361753484;-1.092857625743891;0.0;0.0;0.0;-0.6861128370088151;0.7274951373663711
1518096501.489866;1518096501;489866018;2.7124618271520355;-1.0879298694487394;0.0;0.0;0.0;-0.7241392794368782;0.6896537565885064
1518096501.489866;1518096501;489866018;2.7186138198734326;-1.0957613898631013;0.0;0.0;0.0;-0.745450067529882;0.6665614726487681
1518096501.489866;1518096501;489866018;2.7251446605543825;-1.0946020002547918;0.0;0.0;0.0;-0.7059106291029272;0.7083009132561594
1518096501.489866;1518096501;489866018;2.727578057402969;-1.0751622713919953;0.0;0.0;0.0;-0.7229392976511807;0.6909115514388348
1518096501.489866;1518096501;489866018;2.7283288262868672;-1.0928363325549264;0.0;0.0;0.0;-0.6804954304036938;0.7327523245952152
1518096501.489866;1518096501;489866018;2.7233455010600687;-1.075959768194538;0.0;0.0;0.0;-0.6981581812052124;0.7159435410814387
1518096501.489866;1518096501;489866018;2.730488692334446;-1.105226974270956;0.0;0.0;0.0;-0.6519134777556108;0.758293358483763
1518096501.489866;1518096501;489866018;2.7121586150209267;-1.0820090890823484;0.0;0.0;0.0;-0.6465120836683871;0.7629037460065067
1518096501.489866;1518096501;489866018;2.7106352320277973;-1.0818713325576694;0.0;0.0;0.0;-0.6665869606690685;0.745427276041046
1518096501.489866;1518096501;489866018;2.7179580251913382;-1.0730041011286306;0.0;0.0;0.0;-0.6682583211054597;0.7439293086532566
1518096501.489866;1518096501;489866018;2.7020689777962947;-1.0899741227949509;0.0;0.0;0.0;-0.6688221880585886;0.7434224107198557
1518096501.489866;1518096501;489866018;2.7148069160358825;-1.078148945918084;0.0;0.0;0.0;-0.6690148165460053;0.7432490667615499
1518096501.489866;1518096501;489866018;2.723016932987741;-1.0927461093858808;0.0;0.0;0.0;-0.6676948704921987;0.744435060914252
1518096501.489866;1518096501;489866018;2.7280940765031;-1.0845399918652816;0.0;0.0;0.0;-0.6591858929852898;0.7519800253259298
1518096501.489866;1518096501;489866018;2.7264338893359183;-1.0822461169194795;0.0;0.0;0.0;-0.6778005320282687;0.7352458356102372
1518096501.489866;1518096501;489866018;2.714411975490565;-1.0818931615618728;0.0;0.0;0.0;-0.6750447423464903;0.7377767926889274
1518096501.489866;1518096501;489866018;2.709943637428814;-1.0773727771841655;0.0;0.0;0.0;-0.6842306579310987;0.7292656626683968
1518096501.489866;1518096501;489866018;2.7195012212208676;-1.085646538883845;0.0;0.0;0.0;-0.6389548742474629;0.7692442191368154
1518096501.489866;1518096501;489866018;2.723789768060043;-1.067356678040741;0.0;0.0;0.0;-0.656475654173818;0.7543472114862344
1518096501.489866;1518096501;489866018;2.7293431945155557;-1.0807328000264615;0.0;0.0;0.0;-0.6826150137122816;0.7307781763672075
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.7383630278677216;-1.134913334680758;0.0;0.0;0.0;-0.6919235911979729;0.7219707362100631
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.779246;1518096501;779246091;2.733683029139421;-1.1108837681546098;0.0;0.0;0.0;-0.6830875430418749;0.7303365036344648
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.74946165924761;-1.1514282301162104;0.0;0.0;0.0;-0.6878601897206135;0.7258432057941451
1518096501.944616;1518096501;944616079;2.748613760749416;-1.1524193633145596;0.0;0.0;0.0;-0.6837271493988178;0.729737750959183
1518096501.944616;1518096501;944616079;2.748613760749416;-1.1524193633145596;0.0;0.0;0.0;-0.6837271493988178;0.729737750959183
1518096501.944616;1518096501;944616079;2.748613760749416;-1.1524193633145596;0.0;0.0;0.0;-0.6837271493988178;0.729737750959183
1518096501.944616;1518096501;944616079;2.748613760749416;-1.1524193633145596;0.0;0.0;0.0;-0.6837271493988178;0.729737750959183
1518096501.944616;1518096501;944616079;2.748613760749416;-1.1524193633145596;0.0;0.0;0.0;-0.6837271493988178;0.729737750959183
1518096501.944616;1518096501;944616079;2.748613760749416;-1.1524193633145596;0.0;0.0;0.0;-0.6837271493988178;0.729737750959183
1518096501.944616;1518096501;944616079;2.748613760749416;-1.1524193633145596;0.0;0.0;0.0;-0.6837271493988178;0.729737750959183
