time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095340.271805;1518095340;271805047;3.9109835850787724;-1.6877721223484745;0.0;0.0;0.0;-0.7992697896323777;0.6009723815459532
1518095340.271805;1518095340;271805047;3.91400949499595;-1.6812544868637809;0.0;0.0;0.0;-0.8227834166799661;0.5683550380144803
1518095340.271805;1518095340;271805047;3.909506912486154;-1.675627502842221;0.0;0.0;0.0;-0.8306603117038005;0.5567795313767784
1518095340.271805;1518095340;271805047;3.902536981114288;-1.6814184256916902;0.0;0.0;0.0;-0.846713084796894;0.5320497646214382
1518095340.271805;1518095340;271805047;3.894207259647085;-1.68529257074825;0.0;0.0;0.0;-0.8146718384589566;0.5799222323914679
1518095340.271805;1518095340;271805047;3.912017639231231;-1.6773489502943586;0.0;0.0;0.0;-0.8531093652057361;0.5217321257103744
1518095340.271805;1518095340;271805047;3.920744773125106;-1.6862148661374619;0.0;0.0;0.0;-0.7928769188531484;0.6093818109772706
1518095340.271805;1518095340;271805047;3.9237579633688338;-1.6799936379278821;0.0;0.0;0.0;-0.8418218341484865;0.5397554997875224
1518095340.271805;1518095340;271805047;3.9096198932711097;-1.6778786763999625;0.0;0.0;0.0;-0.8371929129921527;0.5469076946210519
1518095340.271805;1518095340;271805047;3.918155316943924;-1.6795467477292836;0.0;0.0;0.0;-0.8180659547281822;0.5751244158568367
1518095340.271805;1518095340;271805047;3.8964334361765083;-1.7022200716253577;0.0;0.0;0.0;-0.8297680187842533;0.558108443765954
1518095340.271805;1518095340;271805047;3.9163237614037674;-1.669096555085132;0.0;0.0;0.0;-0.8175639611069333;0.5758377979076581
1518095340.271805;1518095340;271805047;3.905865143610208;-1.681993878880302;0.0;0.0;0.0;-0.8103152682627242;0.585994168930297
1518095340.271805;1518095340;271805047;3.9206648443779497;-1.676541556541704;0.0;0.0;0.0;-0.7624813565035621;0.6470101861520327
1518095340.271805;1518095340;271805047;3.902360047347286;-1.6944839915338876;0.0;0.0;0.0;-0.8109610440798933;0.5851001495341197
1518095340.271805;1518095340;271805047;3.9174692296435087;-1.6949803271587955;0.0;0.0;0.0;-0.7931560400125937;0.6090184694995225
1518095340.271805;1518095340;271805047;3.9017697104020828;-1.6772740260417824;0.0;0.0;0.0;-0.8449240676092846;0.5348862682613764
1518095340.271805;1518095340;271805047;3.9111937137307584;-1.6699225080595468;0.0;0.0;0.0;-0.7697638030931873;0.638328823920331
1518095340.271805;1518095340;271805047;3.92531554006095;-1.693907152513616;0.0;0.0;0.0;-0.7988760674603629;0.6014956598671894
1518095340.438358;1518095340;438358068;3.891407573302287;-1.686411777545536;0.0;0.0;0.0;-0.809908366408592;0.5865564235615922
1518095340.438358;1518095340;438358068;3.891407573302287;-1.686411777545536;0.0;0.0;0.0;-0.809908366408592;0.5865564235615922
1518095340.438358;1518095340;438358068;3.891407573302287;-1.686411777545536;0.0;0.0;0.0;-0.809908366408592;0.5865564235615922
1518095340.438358;1518095340;438358068;3.891407573302287;-1.686411777545536;0.0;0.0;0.0;-0.809908366408592;0.5865564235615922
1518095340.438358;1518095340;438358068;3.891407573302287;-1.686411777545536;0.0;0.0;0.0;-0.809908366408592;0.5865564235615922
1518095340.438358;1518095340;438358068;3.891407573302287;-1.686411777545536;0.0;0.0;0.0;-0.809908366408592;0.5865564235615922
1518095340.438358;1518095340;438358068;3.891407573302287;-1.686411777545536;0.0;0.0;0.0;-0.809908366408592;0.5865564235615922
1518095340.438358;1518095340;438358068;3.891407573302287;-1.686411777545536;0.0;0.0;0.0;-0.809908366408592;0.5865564235615922
1518095340.438358;1518095340;438358068;3.891407573302287;-1.686411777545536;0.0;0.0;0.0;-0.809908366408592;0.5865564235615922
1518095340.438358;1518095340;438358068;3.891407573302287;-1.686411777545536;0.0;0.0;0.0;-0.809908366408592;0.5865564235615922
1518095340.438358;1518095340;438358068;3.8891719749069686;-1.6983293433371043;0.0;0.0;0.0;-0.8462460712457471;0.532792254918498
1518095340.438358;1518095340;438358068;3.903460014326887;-1.6974198048629074;0.0;0.0;0.0;-0.8245885733639627;0.5657328739587126
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8992629118279396;-1.6811112703090751;0.0;0.0;0.0;-0.8054404154846133;0.5926767560010883
1518095340.438358;1518095340;438358068;3.8956976264198153;-1.6936467317568527;0.0;0.0;0.0;-0.8215063619802113;0.570199348672057
1518095340.438358;1518095340;438358068;3.8956976264198153;-1.6936467317568527;0.0;0.0;0.0;-0.8215063619802113;0.570199348672057
1518095340.438358;1518095340;438358068;3.8914325982670346;-1.6949282810059538;0.0;0.0;0.0;-0.8353897149660224;0.5496580974833244
1518095340.438358;1518095340;438358068;3.889611107460633;-1.6969979318370774;0.0;0.0;0.0;-0.8542081758601897;0.5199311418770829
1518095340.438358;1518095340;438358068;3.903778509671698;-1.6842172952419932;0.0;0.0;0.0;-0.8058807126930065;0.5920779314494096
1518095340.438358;1518095340;438358068;3.903778509671698;-1.6842172952419932;0.0;0.0;0.0;-0.8058807126930065;0.5920779314494096
1518095340.438358;1518095340;438358068;3.903016227940169;-1.6966178065728323;0.0;0.0;0.0;-0.7888856235418771;0.6145400499307949
1518095340.602999;1518095340;602998971;3.8962481136051235;-1.7250975113192397;0.0;0.0;0.0;-0.8153630238598176;0.5789500318008234
1518095340.602999;1518095340;602998971;3.887327996657702;-1.715902942809062;0.0;0.0;0.0;-0.8102450228081001;0.5860912923894207
1518095340.602999;1518095340;602998971;3.8768346864681167;-1.7183199833728486;0.0;0.0;0.0;-0.8164214360825215;0.5774565253808751
1518095340.602999;1518095340;602998971;3.8703758477792274;-1.713192291041991;0.0;0.0;0.0;-0.794699643362047;0.607002863947309
1518095340.602999;1518095340;602998971;3.887258306601675;-1.7146985909919925;0.0;0.0;0.0;-0.8395504801164551;0.5432816869140996
1518095340.602999;1518095340;602998971;3.8868625021901617;-1.702062667006087;0.0;0.0;0.0;-0.7948778225347125;0.6067695173972355
1518095340.602999;1518095340;602998971;3.8837094034095347;-1.7206324735566285;0.0;0.0;0.0;-0.7951497194219964;0.606413162541118
1518095340.602999;1518095340;602998971;3.8912948657765654;-1.7132735432149047;0.0;0.0;0.0;-0.8327309856386126;0.5536777994080535
1518095340.602999;1518095340;602998971;3.883641935923512;-1.7028898769852663;0.0;0.0;0.0;-0.833865726248741;0.5519673455809317
1518095340.602999;1518095340;602998971;3.8864298211698536;-1.7120018763440765;0.0;0.0;0.0;-0.8351700635657627;0.5499917862328125
1518095340.602999;1518095340;602998971;3.8728086822540044;-1.7250318683626709;0.0;0.0;0.0;-0.8425581781538489;0.5386053438521261
1518095340.602999;1518095340;602998971;3.8948837058043884;-1.7294374623253812;0.0;0.0;0.0;-0.8253609025585487;0.5646055087649587
1518095340.602999;1518095340;602998971;3.8867402224496073;-1.708470057037548;0.0;0.0;0.0;-0.7869687960824561;0.6169927989794773
1518095340.602999;1518095340;602998971;3.884708492387387;-1.7123151903033713;0.0;0.0;0.0;-0.8002532033265345;0.5996622470738175
1518095340.602999;1518095340;602998971;3.881702175809561;-1.7093039876942313;0.0;0.0;0.0;-0.7995805554392718;0.6005588525393873
1518095340.602999;1518095340;602998971;3.8937113832185686;-1.7026329818493584;0.0;0.0;0.0;-0.8304380783537423;0.5571109387008515
1518095340.602999;1518095340;602998971;3.8893028745596583;-1.7047816884500575;0.0;0.0;0.0;-0.7864878052414843;0.6176058064869799
1518095340.602999;1518095340;602998971;3.895364217260397;-1.6979825281651637;0.0;0.0;0.0;-0.801187673200018;0.5984131618809375
1518095340.602999;1518095340;602998971;3.902258051319671;-1.6995106474787862;0.0;0.0;0.0;-0.814588124156076;0.5800398158608471
1518095340.602999;1518095340;602998971;3.907892347784047;-1.7091962312050935;0.0;0.0;0.0;-0.7710337386931901;0.636794294726956
1518095340.602999;1518095340;602998971;3.8775311050521397;-1.713872906999511;0.0;0.0;0.0;-0.8102805444772844;0.5860421821350368
1518095340.602999;1518095340;602998971;3.894495290235103;-1.7026093896883765;0.0;0.0;0.0;-0.7877699297947932;0.615969591547429
1518095340.602999;1518095340;602998971;3.8980505844251416;-1.7160167742570538;0.0;0.0;0.0;-0.804990500943691;0.5932876986677084
1518095340.602999;1518095340;602998971;3.880254649004153;-1.7057065940171123;0.0;0.0;0.0;-0.8140954642133794;0.5807310695556095
1518095340.602999;1518095340;602998971;3.876138379687579;-1.7073993635206353;0.0;0.0;0.0;-0.8281219826888705;0.5605479299644716
1518095340.602999;1518095340;602998971;3.882077576518917;-1.7143248000597857;0.0;0.0;0.0;-0.8128823717713004;0.5824278922437226
1518095340.602999;1518095340;602998971;3.896184647259551;-1.7022622506839016;0.0;0.0;0.0;-0.7986362689549871;0.6018140160462014
1518095340.602999;1518095340;602998971;3.898029252467548;-1.7136790843649254;0.0;0.0;0.0;-0.8253936978363317;0.5645575644449966
1518095340.602999;1518095340;602998971;3.886666408950912;-1.709058782944415;0.0;0.0;0.0;-0.8169919087044544;0.5766491317182854
1518095340.602999;1518095340;602998971;3.8889168274629733;-1.705368250689017;0.0;0.0;0.0;-0.8001053488051633;0.5998595092297596
1518095340.602999;1518095340;602998971;3.898165704187303;-1.7045029071050415;0.0;0.0;0.0;-0.7751689757991563;0.6317539544462599
1518095340.602999;1518095340;602998971;3.883633654623694;-1.717253471390361;0.0;0.0;0.0;-0.8293544591183535;0.5587228124396778
1518095340.602999;1518095340;602998971;3.8879042848269876;-1.716156336052476;0.0;0.0;0.0;-0.8047531651087848;0.5936095882374146
1518095340.602999;1518095340;602998971;3.9029677140172367;-1.718125990954894;0.0;0.0;0.0;-0.787674792323053;0.6160912444912972
1518095340.602999;1518095340;602998971;3.8735274170116547;-1.695237161588534;0.0;0.0;0.0;-0.8178412808337777;0.5754438629129396
1518095340.602999;1518095340;602998971;3.883451887362804;-1.6976047477347316;0.0;0.0;0.0;-0.8115184404425678;0.5843268099459946
1518095340.602999;1518095340;602998971;3.887825156521395;-1.7183589168463247;0.0;0.0;0.0;-0.8154380058975904;0.5788444165211938
1518095340.602999;1518095340;602998971;3.889172835544799;-1.710513655440354;0.0;0.0;0.0;-0.8246817073168614;0.5655971018463112
1518095340.602999;1518095340;602998971;3.886921646371291;-1.711167149449856;0.0;0.0;0.0;-0.8224136743426631;0.5688899263075416
1518095340.602999;1518095340;602998971;3.8830503552168874;-1.7051840152313138;0.0;0.0;0.0;-0.8110339959459808;0.5849990234349924
1518095340.602999;1518095340;602998971;3.8803768808844064;-1.710390494106576;0.0;0.0;0.0;-0.8086790356452114;0.588250131583437
1518095340.602999;1518095340;602998971;3.8730710881170105;-1.7031369345855636;0.0;0.0;0.0;-0.8276333472154629;0.5612691355997842
1518095340.602999;1518095340;602998971;3.880875079722243;-1.7165589167178867;0.0;0.0;0.0;-0.7808923219178527;0.6246656558269749
1518095340.602999;1518095340;602998971;3.8845371674838054;-1.7170303790389247;0.0;0.0;0.0;-0.8131836847463103;0.5820071261268314
1518095340.602999;1518095340;602998971;3.8796393308725636;-1.7260357598996627;0.0;0.0;0.0;-0.8138891745985851;0.5810201472162854
1518095340.602999;1518095340;602998971;3.8799190825278287;-1.7148272821162283;0.0;0.0;0.0;-0.8494480612367605;0.5276722384786873
1518095340.602999;1518095340;602998971;3.872159005965235;-1.7190598549525848;0.0;0.0;0.0;-0.8560818521597;0.5168402677837879
1518095340.602999;1518095340;602998971;3.897078487923621;-1.715386513698635;0.0;0.0;0.0;-0.7706884988259092;0.6372120822594833
1518095340.602999;1518095340;602998971;3.900770217453421;-1.709727820590275;0.0;0.0;0.0;-0.7948969652035245;0.6067444393731406
1518095340.602999;1518095340;602998971;3.885208790654055;-1.726003185151971;0.0;0.0;0.0;-0.8013411267340693;0.598207655086904
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
1518095340.726583;1518095340;726583003;3.85188503904624;-1.7156390319382744;0.0;0.0;0.0;-0.7760326663596082;0.6306927149910619
