time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089695.5498154;1518089695;549815406;3.2637820023585764;0.08331828907182148;0.0;0.0;0.0;-0.004738032841758436;0.9999887754594
1518089695.5498154;1518089695;549815406;3.2874432210195623;0.07760840674227203;0.0;0.0;0.0;0.004700089063333437;0.999988954520397
1518089695.5498154;1518089695;549815406;3.2672293916200497;0.08351577652420562;0.0;0.0;0.0;-0.0409264161086568;0.9991621632470382
1518089695.5498154;1518089695;549815406;3.286676730298357;0.07132142813687405;0.0;0.0;0.0;-0.0724980117045601;0.9973685569030565
1518089695.5498154;1518089695;549815406;3.264758302688601;0.06428280800242112;0.0;0.0;0.0;-0.013281624232522764;0.9999117953388419
1518089695.5498154;1518089695;549815406;3.268401095792414;0.06603893136604548;0.0;0.0;0.0;-0.06805526552950782;0.9976815528181867
1518089695.5498154;1518089695;549815406;3.261458704997656;0.07390524307106174;0.0;0.0;0.0;-0.03201794372754261;0.9994872942061144
1518089695.5498154;1518089695;549815406;3.264686997098159;0.07553114839036788;0.0;0.0;0.0;-0.0297576289110609;0.9995571436999445
1518089695.5498154;1518089695;549815406;3.272218272762667;0.06780252807678008;0.0;0.0;0.0;-0.05288574744066397;0.9986005696561775
1518089695.5498154;1518089695;549815406;3.251354841704875;0.08434063718347287;0.0;0.0;0.0;0.0062586281827568535;0.999980414594841
1518089695.5498154;1518089695;549815406;3.263558801289676;0.0740010684662824;0.0;0.0;0.0;-0.03591929716431728;0.9993546938355878
1518089695.5498154;1518089695;549815406;3.2719107913063588;0.09922631581366641;0.0;0.0;0.0;-0.009197622736477513;0.9999577009733949
1518089695.5498154;1518089695;549815406;3.279253831174923;0.06818213166464751;0.0;0.0;0.0;-0.026681186562415093;0.9996439937715935
1518089695.5498154;1518089695;549815406;3.2719305758827195;0.07772034681149814;0.0;0.0;0.0;0.0037659148823243867;0.9999929089174078
1518089695.5498154;1518089695;549815406;3.2787356799522107;0.07462692292081531;0.0;0.0;0.0;-0.04300823994379191;0.9990747175746854
1518089695.5498154;1518089695;549815406;3.26894503454772;0.08110142573195264;0.0;0.0;0.0;0.002398749254028457;0.9999971229968696
1518089695.5498154;1518089695;549815406;3.2676304796659914;0.07962674737066514;0.0;0.0;0.0;-0.029970823005133398;0.9995507739821899
1518089695.5498154;1518089695;549815406;3.2728767846364217;0.08798830186766884;0.0;0.0;0.0;0.021689948900966115;0.99976474538597
1518089695.5498154;1518089695;549815406;3.2570616893005253;0.07733682651015712;0.0;0.0;0.0;0.002600588725521515;0.9999966184634229
1518089695.5498154;1518089695;549815406;3.267161894047442;0.07256178823369125;0.0;0.0;0.0;-0.020712237788708135;0.999785478593175
1518089695.5498154;1518089695;549815406;3.2791626349259766;0.06486305568526965;0.0;0.0;0.0;-0.014958208549602286;0.999888119739897
1518089695.5498154;1518089695;549815406;3.2738419939540764;0.06755754014007362;0.0;0.0;0.0;-0.029237781049367226;0.9995724846949866
1518089695.5498154;1518089695;549815406;3.257112158328373;0.062142925530321816;0.0;0.0;0.0;-0.05312731302241305;0.9985877470763491
1518089695.5498154;1518089695;549815406;3.2615655942396655;0.08654306706668884;0.0;0.0;0.0;-0.038965611967771874;0.9992405521614788
1518089695.5498154;1518089695;549815406;3.2637714786170275;0.06704788490581864;0.0;0.0;0.0;0.004780527937541873;0.9999885732110334
1518089695.5498154;1518089695;549815406;3.2750791197099294;0.0616317997351202;0.0;0.0;0.0;-0.03028644303853048;0.9995412604630556
1518089695.5498154;1518089695;549815406;3.268788837778526;0.08104026391028693;0.0;0.0;0.0;-0.03872110973958207;0.999250056622733
1518089695.5498154;1518089695;549815406;3.2731054767938357;0.08860689345057605;0.0;0.0;0.0;0.014831927368545663;0.9998900009153678
1518089695.5498154;1518089695;549815406;3.2682541824025573;0.09309696514966068;0.0;0.0;0.0;-0.022600333071068613;0.9997445798528126
1518089695.5498154;1518089695;549815406;3.2711392582463796;0.06978337378988142;0.0;0.0;0.0;-0.024515809189756325;0.999699442382445
1518089695.5498154;1518089695;549815406;3.2664005242957708;0.0741475280278166;0.0;0.0;0.0;-0.04456606945730703;0.9990064391449769
1518089695.5498154;1518089695;549815406;3.267664524280752;0.07131324490644157;0.0;0.0;0.0;-0.032759853594256635;0.9994632519470052
1518089695.5498154;1518089695;549815406;3.2711689493486102;0.07942615975490813;0.0;0.0;0.0;-0.04126307704358662;0.9991483165541015
1518089695.5498154;1518089695;549815406;3.261609815985449;0.07371005398624979;0.0;0.0;0.0;-0.023667951202381906;0.9997198748078792
1518089695.5498154;1518089695;549815406;3.263248231741431;0.08045636695646788;0.0;0.0;0.0;-0.039815553667452964;0.9992070464554151
1518089695.5498154;1518089695;549815406;3.285080713733154;0.07473953615737045;0.0;0.0;0.0;-0.05652665876120068;0.9984010901683225
1518089695.5498154;1518089695;549815406;3.2739559363835773;0.06836541480278549;0.0;0.0;0.0;0.011813124374916899;0.9999302226118094
1518089695.5498154;1518089695;549815406;3.2580610892598276;0.06906773875992962;0.0;0.0;0.0;-0.039568431394201166;0.9992168629666948
1518089695.5498154;1518089695;549815406;3.2716045244671736;0.0669156789828451;0.0;0.0;0.0;-0.07690252061952206;0.9970386162643672
1518089695.5498154;1518089695;549815406;3.2715016366642904;0.07888929453456871;0.0;0.0;0.0;-0.035089513615174726;0.9993841733959221
1518089695.5498154;1518089695;549815406;3.265832249923835;0.08720646995915612;0.0;0.0;0.0;-0.019237953574788788;0.9998149334463124
1518089695.5498154;1518089695;549815406;3.2563653373511476;0.07499916976754074;0.0;0.0;0.0;-0.054708379245430476;0.9985023751801185
1518089695.5498154;1518089695;549815406;3.2641718534073765;0.07502783328449728;0.0;0.0;0.0;-0.0382194576842965;0.9992693696167807
1518089695.5498154;1518089695;549815406;3.267665201063104;0.07482523721853285;0.0;0.0;0.0;-0.02287567462791534;0.9997383175162977
1518089695.5498154;1518089695;549815406;3.2688831302496006;0.10997659303784658;0.0;0.0;0.0;0.017981486320073327;0.99983832000465
1518089695.5498154;1518089695;549815406;3.269157302226803;0.1113649624666328;0.0;0.0;0.0;0.026034703437389416;0.9996610396614081
1518089695.5498154;1518089695;549815406;3.2781554676811;0.11252863770074933;0.0;0.0;0.0;0.05321904624008823;0.9985828624191861
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.0530849;1518089696;53084857;3.357840394357849;0.06326157147755604;0.0;0.0;0.0;-0.09674757232472807;0.9953089506526461
1518089696.5439806;1518089696;543980667;3.4445363086120118;0.05326007543503425;0.0;0.0;0.0;-0.08763896233505644;0.996152303757229
1518089696.5439806;1518089696;543980667;3.4445363086120118;0.05326007543503425;0.0;0.0;0.0;-0.08763896233505644;0.996152303757229
1518089696.5439806;1518089696;543980667;3.4461221762074143;0.052525317682830384;0.0;0.0;0.0;-0.07802247929712673;0.9969515999908568
1518089696.5439806;1518089696;543980667;3.4461221762074143;0.052525317682830384;0.0;0.0;0.0;-0.07802247929712673;0.9969515999908568
1518089696.5439806;1518089696;543980667;3.4461221762074143;0.052525317682830384;0.0;0.0;0.0;-0.07802247929712673;0.9969515999908568
1518089696.5439806;1518089696;543980667;3.4461221762074143;0.052525317682830384;0.0;0.0;0.0;-0.07802247929712673;0.9969515999908568
1518089696.5439806;1518089696;543980667;3.4461221762074143;0.052525317682830384;0.0;0.0;0.0;-0.07802247929712673;0.9969515999908568
1518089696.5439806;1518089696;543980667;3.4461221762074143;0.052525317682830384;0.0;0.0;0.0;-0.07802247929712673;0.9969515999908568
1518089696.5439806;1518089696;543980667;3.4353564967030175;0.038152749464024055;0.0;0.0;0.0;-0.10431877590872514;0.9945439120485858
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.443247153455001;0.0390712084361286;0.0;0.0;0.0;-0.15509047977878157;0.9879002698056051
1518089696.5439806;1518089696;543980667;3.4406720678733675;0.040596090344738905;0.0;0.0;0.0;-0.11842353014429029;0.9929631753031752
1518089696.5439806;1518089696;543980667;3.4406720678733675;0.040596090344738905;0.0;0.0;0.0;-0.11842353014429029;0.9929631753031752
1518089696.5439806;1518089696;543980667;3.4406720678733675;0.040596090344738905;0.0;0.0;0.0;-0.11842353014429029;0.9929631753031752
1518089696.5439806;1518089696;543980667;3.4406720678733675;0.040596090344738905;0.0;0.0;0.0;-0.11842353014429029;0.9929631753031752
1518089696.5439806;1518089696;543980667;3.4406720678733675;0.040596090344738905;0.0;0.0;0.0;-0.11842353014429029;0.9929631753031752
1518089696.5439806;1518089696;543980667;3.4418040351487664;0.04387110804424909;0.0;0.0;0.0;-0.0875599320601415;0.9961592534819036
1518089696.5439806;1518089696;543980667;3.4418040351487664;0.04387110804424909;0.0;0.0;0.0;-0.0875599320601415;0.9961592534819036
1518089696.5439806;1518089696;543980667;3.4418040351487664;0.04387110804424909;0.0;0.0;0.0;-0.0875599320601415;0.9961592534819036
1518089696.5439806;1518089696;543980667;3.4418040351487664;0.04387110804424909;0.0;0.0;0.0;-0.0875599320601415;0.9961592534819036
1518089696.5439806;1518089696;543980667;3.436017501584435;0.04469953028058684;0.0;0.0;0.0;-0.08837916730953597;0.9960869052375265
1518089696.5439806;1518089696;543980667;3.4380850562116976;0.04392666923747582;0.0;0.0;0.0;-0.06408942862760231;0.9979441593286608
1518089696.5439806;1518089696;543980667;3.4470685869703233;0.04950475985385214;0.0;0.0;0.0;-0.10604107538326245;0.9943617502355776
