time;sec;nsec;x;y;z;qx;qy;qz;qw
1513594273.571671;1513594273;571671009;0.9638075772092498;0.23918162284501812;0.0;0.0;0.0;0.27763502769002957;0.9606866249717212
1513594273.571671;1513594273;571671009;0.9638075772092498;0.23918162284501812;0.0;0.0;0.0;0.27763502769002957;0.9606866249717212
1513594273.571671;1513594273;571671009;0.9638075772092498;0.23918162284501812;0.0;0.0;0.0;0.27763502769002957;0.9606866249717212
1513594273.585864;1513594273;585864067;0.963099571653616;0.24639278268288087;0.0;0.0;0.0;0.24547362286117375;0.9694032703057125
1513594273.585864;1513594273;585864067;0.965848981427453;0.23846496680518678;0.0;0.0;0.0;0.2792533058297379;0.9602174707758461
1513594273.585864;1513594273;585864067;0.9633510821818567;0.23328554713891822;0.0;0.0;0.0;0.25722573427990064;0.9663513448141757
1513594273.585864;1513594273;585864067;0.9700698027856993;0.23742508536913617;0.0;0.0;0.0;0.2924768312138019;0.9562726092506955
1513594273.585864;1513594273;585864067;0.9654797575854397;0.24341026029778678;0.0;0.0;0.0;0.30131690436113356;0.9535240548335545
1513594273.585864;1513594273;585864067;0.9652541614251855;0.24378495152328983;0.0;0.0;0.0;0.2748300579192955;0.9614928181032226
1513594273.585864;1513594273;585864067;0.965421600415506;0.23402156357862683;0.0;0.0;0.0;0.264446444724423;0.9644003721860609
1513594273.585864;1513594273;585864067;0.9615959509070777;0.24200985341538503;0.0;0.0;0.0;0.2801065865122066;0.959968905846684
1513594273.585864;1513594273;585864067;0.9614582840661499;0.2404508219254753;0.0;0.0;0.0;0.25161746285368985;0.9678267677570568
1513594273.585864;1513594273;585864067;0.9718731840344471;0.24166083310548817;0.0;0.0;0.0;0.2375889296015158;0.9713657913118033
1513594273.585864;1513594273;585864067;0.9802959831987039;0.244979277983496;0.0;0.0;0.0;0.27250369131026775;0.9621547371510876
1513594273.585864;1513594273;585864067;0.9526391309974647;0.24716828434855928;0.0;0.0;0.0;0.2566901287495937;0.9664937546629657
1513594273.585864;1513594273;585864067;0.9702179140461838;0.2394887482911717;0.0;0.0;0.0;0.27876906114586725;0.960358167845649
1513594273.585864;1513594273;585864067;0.9744219125184597;0.23717215596544258;0.0;0.0;0.0;0.2702243097882255;0.9627973942629244
1513594273.585864;1513594273;585864067;0.9617888019746161;0.24482408769920075;0.0;0.0;0.0;0.30950763209524923;0.9508969584948685
1513594273.585864;1513594273;585864067;0.962922008236038;0.24438572149904642;0.0;0.0;0.0;0.2927888867160073;0.956177111112581
1513594273.585864;1513594273;585864067;0.9693885315230565;0.23733725631614824;0.0;0.0;0.0;0.23889653027000926;0.9710450287319072
1513594273.585864;1513594273;585864067;0.9680495585814486;0.24152653547473535;0.0;0.0;0.0;0.27320517831108115;0.9619557840898979
1513594273.585864;1513594273;585864067;0.9688843107978592;0.24479614632705984;0.0;0.0;0.0;0.26881891961582854;0.9631907331658558
1513594273.585864;1513594273;585864067;0.9654666173928526;0.2463401513333533;0.0;0.0;0.0;0.2887384375289576;0.9574080189205312
1513594273.585864;1513594273;585864067;0.9684599204774276;0.2410327288743898;0.0;0.0;0.0;0.25274472068840353;0.9675330000388311
1513594273.585864;1513594273;585864067;0.9711729797992202;0.23758387696485436;0.0;0.0;0.0;0.2983185294912027;0.9544663718341293
1513594273.585864;1513594273;585864067;0.9659137095811455;0.24061149951354;0.0;0.0;0.0;0.2579060886896505;0.9661699899173055
1513594273.585864;1513594273;585864067;0.9790878653796262;0.24569656490417013;0.0;0.0;0.0;0.2653469984273635;0.9641529808207766
1513594273.585864;1513594273;585864067;0.9633343815945724;0.23281038311721294;0.0;0.0;0.0;0.2227034836967693;0.9748862284129994
1513594273.585864;1513594273;585864067;0.9674780893664872;0.23789390968294347;0.0;0.0;0.0;0.27993837881256534;0.9600179707004409
1513594273.585864;1513594273;585864067;0.9565717901151799;0.2415290993571938;0.0;0.0;0.0;0.2850777265520525;0.9585044026106052
1513594273.585864;1513594273;585864067;0.9682546771981722;0.24772936514276445;0.0;0.0;0.0;0.26522031270659063;0.9641878373677083
1513594273.585864;1513594273;585864067;0.968426265382162;0.2346955465424527;0.0;0.0;0.0;0.26296624474001057;0.9648050342568373
1513594273.585864;1513594273;585864067;0.9664608037195218;0.23666053859601502;0.0;0.0;0.0;0.28252382412939053;0.9592602820920426
1513594273.585864;1513594273;585864067;0.9645006319481074;0.23837868365219292;0.0;0.0;0.0;0.2643415618014602;0.9644291258067462
1513594273.585864;1513594273;585864067;0.9689598379222253;0.24317981271209013;0.0;0.0;0.0;0.24934930281306222;0.9684136126607472
1513594273.585864;1513594273;585864067;0.9722210213434836;0.2412918800573833;0.0;0.0;0.0;0.2926439512396651;0.9562214794715901
1513594273.585864;1513594273;585864067;0.9646045123338528;0.24072550450342867;0.0;0.0;0.0;0.27949524657385577;0.9601470757871523
1513594273.585864;1513594273;585864067;0.9620582946627794;0.24778877526947976;0.0;0.0;0.0;0.3027821801651319;0.9530597837357578
1513594273.585864;1513594273;585864067;0.9716804067803403;0.2421549447572056;0.0;0.0;0.0;0.2781020991023231;0.960551519948244
1513594273.585864;1513594273;585864067;0.9648276245770544;0.23975923933825327;0.0;0.0;0.0;0.2941466768769512;0.9557602902832103
1513594273.585864;1513594273;585864067;0.9704904758876637;0.2422200633008486;0.0;0.0;0.0;0.3046747499909012;0.9524564539746591
1513594273.585864;1513594273;585864067;0.9683504666395747;0.2364653354665632;0.0;0.0;0.0;0.2677433921663279;0.9634902573203675
1513594273.585864;1513594273;585864067;0.9720124723172543;0.23932674314674995;0.0;0.0;0.0;0.2933619731972204;0.9560014396860673
1513594273.585864;1513594273;585864067;0.9660354013883663;0.24448342211753768;0.0;0.0;0.0;0.3248111486117796;0.9457788947409941
1513594273.585864;1513594273;585864067;0.9667929199051262;0.2386674346151668;0.0;0.0;0.0;0.28177040121665137;0.9594818606926383
1513594273.585864;1513594273;585864067;0.9675174033958579;0.24611977167248075;0.0;0.0;0.0;0.2592285626162565;0.9658160033484171
1513594273.585864;1513594273;585864067;0.9732481624554642;0.2379239546943784;0.0;0.0;0.0;0.275103723347042;0.9614145523137219
1513594273.585864;1513594273;585864067;0.9684203652751422;0.23901615917722455;0.0;0.0;0.0;0.2718576923186119;0.9623374642645889
1513594273.585864;1513594273;585864067;0.9574816132821853;0.24295237606771242;0.0;0.0;0.0;0.2905129306502263;0.95687106609251
1513594273.585864;1513594273;585864067;0.9621627467481142;0.24170444571031874;0.0;0.0;0.0;0.28041620496816955;0.959878508974573
1513594273.585864;1513594273;585864067;0.9673916227056908;0.24175949372657027;0.0;0.0;0.0;0.2669248915232168;0.96371733526243
1513594273.585864;1513594273;585864067;0.964194604038966;0.24524248164319778;0.0;0.0;0.0;0.28151370327307573;0.95955720771066
1513594273.585864;1513594273;585864067;0.9743298908810744;0.24406689243775942;0.0;0.0;0.0;0.2836349530470983;0.9589323299430311
1513594273.730288;1513594273;730288028;0.9736563389744041;0.2621084847842491;0.0;0.0;0.0;0.29247593743802897;0.9562728826123568
1513594273.730288;1513594273;730288028;0.9923568792048313;0.2507072846992369;0.0;0.0;0.0;0.29351616439535366;0.9559541104250976
1513594273.730288;1513594273;730288028;0.9886818016818153;0.24182986525194564;0.0;0.0;0.0;0.21549995831867844;0.9765038494366768
1513594273.730288;1513594273;730288028;0.985785909291314;0.255420177258199;0.0;0.0;0.0;0.3077529116310082;0.9514663133199392
1513594273.730288;1513594273;730288028;0.9833123381679524;0.2545613340910826;0.0;0.0;0.0;0.35053615614827943;0.9365491995793862
1513594273.730288;1513594273;730288028;0.9861868216784014;0.26689863408138087;0.0;0.0;0.0;0.30801413435221103;0.9513817809056773
1513594273.730288;1513594273;730288028;0.994642321102344;0.2588321413416506;0.0;0.0;0.0;0.2783162509890217;0.9604894921004685
1513594273.730288;1513594273;730288028;0.9937020327385068;0.25708564480055207;0.0;0.0;0.0;0.2938210423318206;0.9558604474937974
1513594273.730288;1513594273;730288028;0.990633414505152;0.2622685795507739;0.0;0.0;0.0;0.22934819191761682;0.9733444441019428
1513594273.730288;1513594273;730288028;0.9968037789183763;0.25840610821225274;0.0;0.0;0.0;0.24519035830793273;0.969474954907463
1513594273.730288;1513594273;730288028;1.003315106352129;0.24616262061187852;0.0;0.0;0.0;0.3200538241148475;0.9473993612355153
1513594273.730288;1513594273;730288028;0.981424371825488;0.26898912793687824;0.0;0.0;0.0;0.24455596488477865;0.9696351788375228
1513594273.730288;1513594273;730288028;1.0041079810337508;0.2591710858807308;0.0;0.0;0.0;0.2648838821586128;0.9642803165950149
1513594273.730288;1513594273;730288028;0.9929960688954335;0.253360603589875;0.0;0.0;0.0;0.27962732373239546;0.9601086187626159
1513594273.730288;1513594273;730288028;0.9956703731101646;0.2601787424351549;0.0;0.0;0.0;0.2815705882748183;0.95954051702811
1513594273.730288;1513594273;730288028;0.9805870117202218;0.24653134492632095;0.0;0.0;0.0;0.32247778473116356;0.9465770324463199
1513594273.730288;1513594273;730288028;0.988763157655584;0.2593866824650646;0.0;0.0;0.0;0.25852634191901924;0.9660042083417496
1513594273.730288;1513594273;730288028;0.9897060267611031;0.2553324463130738;0.0;0.0;0.0;0.2894123518387939;0.9572045186913496
1513594273.730288;1513594273;730288028;0.9925921363131643;0.2576384266585849;0.0;0.0;0.0;0.2496044136540164;0.9683478903185748
1513594273.730288;1513594273;730288028;0.9892236256170562;0.2547518690175613;0.0;0.0;0.0;0.294429548276241;0.9556731873929751
1513594273.730288;1513594273;730288028;0.9957371022521301;0.25134767329399765;0.0;0.0;0.0;0.24188671769806694;0.9703044964346274
1513594273.730288;1513594273;730288028;1.0006537325546385;0.2602856587708442;0.0;0.0;0.0;0.35477383007581925;0.9349521535850558
1513594273.730288;1513594273;730288028;0.980933426759222;0.2538616872658008;0.0;0.0;0.0;0.27661715223181155;0.9609802032774467
1513594273.730288;1513594273;730288028;1.0060052432993951;0.25693728618368145;0.0;0.0;0.0;0.22687032508733837;0.9739249743151499
1513594273.730288;1513594273;730288028;1.0021122716695934;0.25165533888254454;0.0;0.0;0.0;0.22016799918740754;0.9754619685737695
1513594273.730288;1513594273;730288028;0.9956084066703004;0.24943812166573823;0.0;0.0;0.0;0.2965127882286863;0.9550288825040059
1513594273.730288;1513594273;730288028;0.9848861493541493;0.2621360010924543;0.0;0.0;0.0;0.2512390299761086;0.9679250744849335
1513594273.730288;1513594273;730288028;0.9842654333170577;0.2622898934748108;0.0;0.0;0.0;0.28985318410605837;0.9570711215283739
1513594273.730288;1513594273;730288028;0.9938641665233549;0.24478411111780574;0.0;0.0;0.0;0.2849312951003204;0.958547941979145
1513594273.730288;1513594273;730288028;0.9979772220487385;0.24847203147665636;0.0;0.0;0.0;0.2820363027303641;0.959403733546095
1513594273.730288;1513594273;730288028;0.9905511938312388;0.26244800454345857;0.0;0.0;0.0;0.2728348104168674;0.9620608952788758
1513594273.730288;1513594273;730288028;0.9862846335209602;0.24894023042635954;0.0;0.0;0.0;0.2788263430301052;0.9603415384291456
1513594273.730288;1513594273;730288028;0.991068363229135;0.2646637817680673;0.0;0.0;0.0;0.30127732355292797;0.9535365616025346
1513594273.730288;1513594273;730288028;0.9912399295520903;0.2602181862310543;0.0;0.0;0.0;0.2983826650484457;0.9544463238959995
1513594273.730288;1513594273;730288028;0.9847782347967567;0.26178323064465925;0.0;0.0;0.0;0.26049376489286424;0.9654755297012665
1513594273.730288;1513594273;730288028;0.9900958419810103;0.24895640367367136;0.0;0.0;0.0;0.23680277014524068;0.9715577430351426
1513594273.730288;1513594273;730288028;0.9860270423710178;0.25377293618540375;0.0;0.0;0.0;0.2987386150989363;0.9543349725587812
1513594273.730288;1513594273;730288028;0.9913690673439074;0.26228672661093216;0.0;0.0;0.0;0.3129517901180829;0.9497690124771851
1513594273.730288;1513594273;730288028;0.9892104837093674;0.2534188081768298;0.0;0.0;0.0;0.2870914014572695;0.9579031930259451
1513594273.730288;1513594273;730288028;1.0016305879701908;0.26004331382616447;0.0;0.0;0.0;0.30767159891685025;0.9514926101762161
1513594273.730288;1513594273;730288028;0.9916676919687909;0.25245737576277255;0.0;0.0;0.0;0.3126965157550229;0.9498530881324062
1513594273.730288;1513594273;730288028;0.9837145836203327;0.25237441674919164;0.0;0.0;0.0;0.31876911673399566;0.9478323956357623
1513594273.730288;1513594273;730288028;0.9746303450695784;0.25628966391998037;0.0;0.0;0.0;0.2537607059001111;0.9672670283541548
1513594273.730288;1513594273;730288028;0.9979264211322445;0.24542230736640186;0.0;0.0;0.0;0.254581675424189;0.9670512760646216
1513594273.730288;1513594273;730288028;0.9939399419334273;0.24811316126463065;0.0;0.0;0.0;0.2541431819558968;0.9671666056400686
1513594273.730288;1513594273;730288028;0.9787911841960731;0.25973607400916665;0.0;0.0;0.0;0.32341032996677355;0.9462588221363025
1513594273.730288;1513594273;730288028;0.9836971063379006;0.268438958853871;0.0;0.0;0.0;0.25713866212186925;0.9663745176908253
1513594273.730288;1513594273;730288028;0.9957145753015585;0.2547779372881113;0.0;0.0;0.0;0.22396030015109367;0.9745982679833943
1513594273.730288;1513594273;730288028;0.9887060070730913;0.2631117691842851;0.0;0.0;0.0;0.32776532617402354;0.9447591708779735
1513594273.730288;1513594273;730288028;0.9947718500221968;0.26367807827201184;0.0;0.0;0.0;0.3182177858431828;0.9480176373744649
1513594273.84686;1513594273;846859931;1.014712009983527;0.27304458859045033;0.0;0.0;0.0;0.27876859487832517;0.9603583031918682
1513594273.84686;1513594273;846859931;1.0254328516679676;0.2563753602699579;0.0;0.0;0.0;0.3551023361010416;0.9348274337521246
1513594273.84686;1513594273;846859931;1.0254328516679676;0.2563753602699579;0.0;0.0;0.0;0.3551023361010416;0.9348274337521246
1513594273.84686;1513594273;846859931;1.0254328516679676;0.2563753602699579;0.0;0.0;0.0;0.3551023361010416;0.9348274337521246
1513594273.84686;1513594273;846859931;1.0164599996004282;0.2715504946919506;0.0;0.0;0.0;0.2601586204105721;0.9655658922238647
1513594273.84686;1513594273;846859931;1.010195487123927;0.2737525822322257;0.0;0.0;0.0;0.27047290510624833;0.9627275874323881
1513594273.84686;1513594273;846859931;1.0266871105225719;0.2621933399489407;0.0;0.0;0.0;0.2537760223032656;0.9672630099946614
1513594273.84686;1513594273;846859931;1.0266871105225719;0.2621933399489407;0.0;0.0;0.0;0.2537760223032656;0.9672630099946614
1513594273.84686;1513594273;846859931;1.0245710736559852;0.2875812915954114;0.0;0.0;0.0;0.35522414912291767;0.9347811529336153
1513594273.84686;1513594273;846859931;1.0245710736559852;0.2875812915954114;0.0;0.0;0.0;0.35522414912291767;0.9347811529336153
1513594273.84686;1513594273;846859931;1.0245710736559852;0.2875812915954114;0.0;0.0;0.0;0.35522414912291767;0.9347811529336153
1513594273.84686;1513594273;846859931;1.0245710736559852;0.2875812915954114;0.0;0.0;0.0;0.35522414912291767;0.9347811529336153
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
1513594273.84686;1513594273;846859931;1.0404878372194686;0.2649908423332981;0.0;0.0;0.0;0.19087737679037217;0.9816138889755107
