time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.47003327907211645;-1.410723909670765;0.0;0.0;0.0;0.9872875598843747;0.15894424839407448
1518095422.812665;1518095422;812664985;0.46380326793174736;-1.41401047430959;0.0;0.0;0.0;0.998782259488306;0.04933556659686848
1518095422.812665;1518095422;812664985;0.46380326793174736;-1.41401047430959;0.0;0.0;0.0;0.998782259488306;0.04933556659686848
1518095422.812665;1518095422;812664985;0.46380326793174736;-1.41401047430959;0.0;0.0;0.0;0.998782259488306;0.04933556659686848
1518095422.812665;1518095422;812664985;0.46380326793174736;-1.41401047430959;0.0;0.0;0.0;0.998782259488306;0.04933556659686848
1518095422.812665;1518095422;812664985;0.46380326793174736;-1.41401047430959;0.0;0.0;0.0;0.998782259488306;0.04933556659686848
1518095422.812665;1518095422;812664985;0.46380326793174736;-1.41401047430959;0.0;0.0;0.0;0.998782259488306;0.04933556659686848
1518095422.812665;1518095422;812664985;0.41301353557126347;-1.4173917514142917;0.0;0.0;0.0;0.9947683480978133;0.10215641743301095
1518095422.991204;1518095422;991204023;0.4293931528491988;-1.4095416318885348;0.0;0.0;0.0;0.9885870883501677;0.1506504853869964
1518095422.991204;1518095422;991204023;0.43953875549438337;-1.4036234697531524;0.0;0.0;0.0;0.9864442209686253;0.16409691928126502
1518095422.991204;1518095422;991204023;0.43624082860374436;-1.4063058354159184;0.0;0.0;0.0;0.9880010540142484;0.15444713421340708
1518095422.991204;1518095422;991204023;0.4397636086757855;-1.4019926262078122;0.0;0.0;0.0;0.9932281272254794;0.11618040836632909
1518095422.991204;1518095422;991204023;0.45560668935226434;-1.4073680510406132;0.0;0.0;0.0;0.9862076306540659;0.16551286729343268
1518095422.991204;1518095422;991204023;0.44537873233439235;-1.4046510529587937;0.0;0.0;0.0;0.9936461778037058;0.11254898194158072
1518095422.991204;1518095422;991204023;0.4338691137720168;-1.3958500776883163;0.0;0.0;0.0;0.9873733203068444;0.15841062573652587
1518095422.991204;1518095422;991204023;0.45004776572407645;-1.4020782808482408;0.0;0.0;0.0;0.9899747275292279;0.14124460645784334
1518095422.991204;1518095422;991204023;0.4294180051493763;-1.3948419143556878;0.0;0.0;0.0;0.9750184218378667;0.2221240128324621
1518095422.991204;1518095422;991204023;0.43826397715541443;-1.3908673802664342;0.0;0.0;0.0;0.9847615217730894;0.17391016426635067
1518095422.991204;1518095422;991204023;0.4336391952138991;-1.4041875210961416;0.0;0.0;0.0;0.9878147739938399;0.15563409741923206
1518095422.991204;1518095422;991204023;0.4340246644093377;-1.392196063919562;0.0;0.0;0.0;0.9879927473816648;0.1545002625280292
1518095422.991204;1518095422;991204023;0.4358901512784053;-1.4029315688188433;0.0;0.0;0.0;0.9881312304531263;0.15361208091550158
1518095422.991204;1518095422;991204023;0.43397430424851924;-1.4030754139197523;0.0;0.0;0.0;0.9820851934414735;0.18843745069126677
1518095422.991204;1518095422;991204023;0.4492091680169484;-1.4024558739052106;0.0;0.0;0.0;0.9828515508588062;0.1843985601202991
1518095422.991204;1518095422;991204023;0.4348157620858904;-1.4019101758681358;0.0;0.0;0.0;0.9932945563061035;0.11561109121819112
1518095422.991204;1518095422;991204023;0.44616155458879164;-1.3983418229816595;0.0;0.0;0.0;0.9870107058090376;0.16065449454760167
1518095422.991204;1518095422;991204023;0.4506465651285402;-1.4106420215486275;0.0;0.0;0.0;0.9909020724238595;0.13458485377671686
1518095422.991204;1518095422;991204023;0.4438242300306994;-1.3894633162005934;0.0;0.0;0.0;0.9839959228534032;0.17819097566341383
1518095422.991204;1518095422;991204023;0.4425773691089171;-1.3983183175018108;0.0;0.0;0.0;0.9914495517838752;0.13049056007065438
1518095422.991204;1518095422;991204023;0.44434143838497736;-1.4042029892930135;0.0;0.0;0.0;0.9907319228738681;0.13583172309386274
1518095422.991204;1518095422;991204023;0.42805314273847145;-1.4069028865706634;0.0;0.0;0.0;0.9828561788808466;0.18437389087325054
1518095422.991204;1518095422;991204023;0.4401309440286014;-1.4043667728762663;0.0;0.0;0.0;0.9819427859857178;0.18917813047656085
1518095422.991204;1518095422;991204023;0.4387402714425489;-1.3992329834751644;0.0;0.0;0.0;0.9872962988366489;0.15888995658459495
1518095422.991204;1518095422;991204023;0.4442477440195986;-1.4010865881091847;0.0;0.0;0.0;0.9789068548592634;0.20430704713627734
1518095422.991204;1518095422;991204023;0.4484797750555164;-1.3915867457982674;0.0;0.0;0.0;0.9833502374421812;0.18172041856215787
1518095422.991204;1518095422;991204023;0.43804969525289117;-1.4046562886692595;0.0;0.0;0.0;0.9869425180334449;0.1610728595940464
1518095422.991204;1518095422;991204023;0.44150251330829865;-1.3987533020819725;0.0;0.0;0.0;0.982496819799244;0.1862793576442969
1518095422.991204;1518095422;991204023;0.45176083546689166;-1.4004318442130463;0.0;0.0;0.0;0.9789564506922601;0.20406927168981753
1518095422.991204;1518095422;991204023;0.443482638600303;-1.4031982098393168;0.0;0.0;0.0;0.9816441628709994;0.19072162305647114
1518095422.991204;1518095422;991204023;0.45321011576470277;-1.4021758381403457;0.0;0.0;0.0;0.9838281838118094;0.17911478090195854
1518095422.991204;1518095422;991204023;0.4410120171302513;-1.3981732621747718;0.0;0.0;0.0;0.989436179314332;0.1449691245191782
1518095422.991204;1518095422;991204023;0.4253650366650206;-1.401147911495052;0.0;0.0;0.0;0.990596380332096;0.1368167068487961
1518095422.991204;1518095422;991204023;0.4404501558872862;-1.3950302796319871;0.0;0.0;0.0;0.9888778970103709;0.14872963660396135
1518095422.991204;1518095422;991204023;0.4417708552069463;-1.4008958017152424;0.0;0.0;0.0;0.9832938660455576;0.1820251987972572
1518095422.991204;1518095422;991204023;0.44807756584701186;-1.4026945899789809;0.0;0.0;0.0;0.9891112175440789;0.14716996748137792
1518095422.991204;1518095422;991204023;0.4395332607985669;-1.405474520145387;0.0;0.0;0.0;0.9795963995995618;0.20097485885447372
1518095422.991204;1518095422;991204023;0.44445247525463266;-1.4138242438983741;0.0;0.0;0.0;0.985147989474288;0.17170742218893156
1518095422.991204;1518095422;991204023;0.43171931614539527;-1.4085374846749712;0.0;0.0;0.0;0.9837004421995865;0.17981501610360007
1518095422.991204;1518095422;991204023;0.4380501601760513;-1.3891215039130984;0.0;0.0;0.0;0.9872581764868572;0.15912665697439107
1518095422.991204;1518095422;991204023;0.43073613192791466;-1.4036085128914297;0.0;0.0;0.0;0.9935639311045565;0.11327274521287115
1518095422.991204;1518095422;991204023;0.43937808479970086;-1.3941061213738544;0.0;0.0;0.0;0.9928202364255269;0.1196159610752723
1518095422.991204;1518095422;991204023;0.43812527812545116;-1.4026625160272794;0.0;0.0;0.0;0.9838802059145455;0.1788288019574908
1518095422.991204;1518095422;991204023;0.42726286823985504;-1.4004861825868165;0.0;0.0;0.0;0.9981862020904579;0.060202208898241016
1518095422.991204;1518095422;991204023;0.427551304814582;-1.409013024032511;0.0;0.0;0.0;0.9985697415810822;0.053464672436016554
1518095422.991204;1518095422;991204023;0.4233026654368322;-1.4193555493804213;0.0;0.0;0.0;0.9999956992970929;0.002932812185970111
1518095422.991204;1518095422;991204023;0.44026419541106376;-1.4032357773174633;0.0;0.0;0.0;0.9989302308115484;0.046242772092368135
1518095422.991204;1518095422;991204023;0.4284110973583593;-1.3965976650914094;0.0;0.0;0.0;0.9961940855882737;0.08716274341106565
1518095422.991204;1518095422;991204023;0.43608177436152673;-1.408760546571467;0.0;0.0;0.0;0.996969042626547;0.07779928048707359
1518095422.991204;1518095422;991204023;0.38094508716808656;-1.4191143571405849;0.0;0.0;0.0;0.9964398398457058;0.08430685362569368
1518095423.185033;1518095423;185033082;0.3868423620054158;-1.4052594765547322;0.0;0.0;0.0;0.9950375319114045;0.09950030194758545
1518095423.185033;1518095423;185033082;0.3868423620054158;-1.4052594765547322;0.0;0.0;0.0;0.9950375319114045;0.09950030194758545
1518095423.185033;1518095423;185033082;0.3868423620054158;-1.4052594765547322;0.0;0.0;0.0;0.9950375319114045;0.09950030194758545
1518095423.185033;1518095423;185033082;0.3868423620054158;-1.4052594765547322;0.0;0.0;0.0;0.9950375319114045;0.09950030194758545
1518095423.185033;1518095423;185033082;0.3868423620054158;-1.4052594765547322;0.0;0.0;0.0;0.9950375319114045;0.09950030194758545
1518095423.185033;1518095423;185033082;0.3868423620054158;-1.4052594765547322;0.0;0.0;0.0;0.9950375319114045;0.09950030194758545
1518095423.185033;1518095423;185033082;0.3868423620054158;-1.4052594765547322;0.0;0.0;0.0;0.9950375319114045;0.09950030194758545
1518095423.185033;1518095423;185033082;0.3868423620054158;-1.4052594765547322;0.0;0.0;0.0;0.9950375319114045;0.09950030194758545
1518095423.185033;1518095423;185033082;0.3868423620054158;-1.4052594765547322;0.0;0.0;0.0;0.9950375319114045;0.09950030194758545
1518095423.185033;1518095423;185033082;0.3868423620054158;-1.4052594765547322;0.0;0.0;0.0;0.9950375319114045;0.09950030194758545
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.385032149515309;-1.4169282117291921;0.0;0.0;0.0;-0.9997121622003087;0.02399151409944177
1518095423.185033;1518095423;185033082;0.36540378944831103;-1.4178831978526318;0.0;0.0;0.0;0.9958460861055908;0.09105258254534192
1518095423.185033;1518095423;185033082;0.36540378944831103;-1.4178831978526318;0.0;0.0;0.0;0.9958460861055908;0.09105258254534192
1518095423.185033;1518095423;185033082;0.36540378944831103;-1.4178831978526318;0.0;0.0;0.0;0.9958460861055908;0.09105258254534192
1518095423.185033;1518095423;185033082;0.36540378944831103;-1.4178831978526318;0.0;0.0;0.0;0.9958460861055908;0.09105258254534192
1518095423.185033;1518095423;185033082;0.36540378944831103;-1.4178831978526318;0.0;0.0;0.0;0.9958460861055908;0.09105258254534192
1518095423.185033;1518095423;185033082;0.36540378944831103;-1.4178831978526318;0.0;0.0;0.0;0.9958460861055908;0.09105258254534192
1518095423.350681;1518095423;350681066;0.373549871963581;-1.3998260501965778;0.0;0.0;0.0;0.9973426790386145;0.07285314384485483
1518095423.350681;1518095423;350681066;0.36765423821163573;-1.3907136276271155;0.0;0.0;0.0;0.9942672362341803;0.10692363139757517
1518095423.350681;1518095423;350681066;0.3747333507718178;-1.3923310809047185;0.0;0.0;0.0;0.995680268263488;0.0928482815713278
1518095423.350681;1518095423;350681066;0.369654379189941;-1.4013773408576897;0.0;0.0;0.0;0.9970360129952005;0.0769362644702375
1518095423.350681;1518095423;350681066;0.3606716652759635;-1.3930091524142125;0.0;0.0;0.0;0.994292564561211;0.10668784400432045
1518095423.350681;1518095423;350681066;0.36471607744976936;-1.396606641131625;0.0;0.0;0.0;0.9959210241581025;0.09022922830145562
1518095423.350681;1518095423;350681066;0.36903970570581407;-1.399511253203215;0.0;0.0;0.0;0.9967467419190376;0.08059734780861892
1518095423.350681;1518095423;350681066;0.3797116052160975;-1.4069766245994897;0.0;0.0;0.0;0.9950874885450189;0.09899944515585346
