time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.283479185814171;0.44833080214116344;0.0;0.0;0.0;0.10034703099962193;0.9949524980467966
1518089693.9696681;1518089693;969668257;3.2776835039437935;0.4293375166497319;0.0;0.0;0.0;0.06733964228949316;0.9977301100880553
1518089693.9696681;1518089693;969668257;3.2776835039437935;0.4293375166497319;0.0;0.0;0.0;0.06733964228949316;0.9977301100880553
1518089693.9696681;1518089693;969668257;3.2776835039437935;0.4293375166497319;0.0;0.0;0.0;0.06733964228949316;0.9977301100880553
1518089693.9696681;1518089693;969668257;3.288054626000345;0.42322796797541845;0.0;0.0;0.0;0.09379709996571542;0.9955913338504014
1518089693.9696681;1518089693;969668257;3.2885234860211114;0.4307543057589573;0.0;0.0;0.0;0.11700244172064218;0.9931316270421598
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089693.9696681;1518089693;969668257;3.273180990868965;0.4450115233103562;0.0;0.0;0.0;0.08394279593433399;0.9964705750852489
1518089694.4729352;1518089694;472935182;3.369961560192266;0.4470692391425282;0.0;0.0;0.0;0.08171600995033751;0.9966556545356056
1518089694.4729352;1518089694;472935182;3.3644766113146134;0.45192176864113665;0.0;0.0;0.0;0.08618456257160455;0.9962791883675686
1518089694.4729352;1518089694;472935182;3.372765329480787;0.4442139731135669;0.0;0.0;0.0;0.0852781673033501;0.9963571820293071
1518089694.4729352;1518089694;472935182;3.372765329480787;0.4442139731135669;0.0;0.0;0.0;0.0852781673033501;0.9963571820293071
1518089694.4729352;1518089694;472935182;3.372765329480787;0.4442139731135669;0.0;0.0;0.0;0.0852781673033501;0.9963571820293071
1518089694.4729352;1518089694;472935182;3.372765329480787;0.4442139731135669;0.0;0.0;0.0;0.0852781673033501;0.9963571820293071
1518089694.4729352;1518089694;472935182;3.372765329480787;0.4442139731135669;0.0;0.0;0.0;0.0852781673033501;0.9963571820293071
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.3672563223473024;0.42716471603144684;0.0;0.0;0.0;0.061163431386121375;0.9981277646980247
1518089694.4729352;1518089694;472935182;3.361587715016805;0.4383344309755673;0.0;0.0;0.0;0.05335318456853531;0.9985757045394184
1518089694.4729352;1518089694;472935182;3.361587715016805;0.4383344309755673;0.0;0.0;0.0;0.05335318456853531;0.9985757045394184
1518089694.4729352;1518089694;472935182;3.361587715016805;0.4383344309755673;0.0;0.0;0.0;0.05335318456853531;0.9985757045394184
1518089694.4729352;1518089694;472935182;3.3694613869860652;0.4522459477465276;0.0;0.0;0.0;0.04969909400204369;0.9987642364719393
1518089694.4729352;1518089694;472935182;3.3662871543199175;0.4461315501412067;0.0;0.0;0.0;0.07695025533348966;0.9970349332917632
1518089694.4729352;1518089694;472935182;3.3662871543199175;0.4461315501412067;0.0;0.0;0.0;0.07695025533348966;0.9970349332917632
1518089694.4729352;1518089694;472935182;3.3662871543199175;0.4461315501412067;0.0;0.0;0.0;0.07695025533348966;0.9970349332917632
1518089694.4729352;1518089694;472935182;3.3645952185657353;0.44418436598891414;0.0;0.0;0.0;0.0544834215421854;0.9985146752937868
1518089694.4729352;1518089694;472935182;3.3645952185657353;0.44418436598891414;0.0;0.0;0.0;0.0544834215421854;0.9985146752937868
1518089694.4729352;1518089694;472935182;3.3735203371080407;0.4581102924585256;0.0;0.0;0.0;0.12365267656070153;0.9923255592694237
1518089694.4729352;1518089694;472935182;3.3735203371080407;0.4581102924585256;0.0;0.0;0.0;0.12365267656070153;0.9923255592694237
1518089694.975891;1518089694;975891145;3.4706615925435274;0.4324653354989553;0.0;0.0;0.0;0.05131392074349717;0.9986825729619647
1518089694.975891;1518089694;975891145;3.4763244091508363;0.4366448144333174;0.0;0.0;0.0;0.019399615321019106;0.999811809754914
1518089694.975891;1518089694;975891145;3.4763244091508363;0.4366448144333174;0.0;0.0;0.0;0.019399615321019106;0.999811809754914
1518089694.975891;1518089694;975891145;3.4763244091508363;0.4366448144333174;0.0;0.0;0.0;0.019399615321019106;0.999811809754914
1518089694.975891;1518089694;975891145;3.4763244091508363;0.4366448144333174;0.0;0.0;0.0;0.019399615321019106;0.999811809754914
1518089694.975891;1518089694;975891145;3.4763244091508363;0.4366448144333174;0.0;0.0;0.0;0.019399615321019106;0.999811809754914
1518089694.975891;1518089694;975891145;3.4763244091508363;0.4366448144333174;0.0;0.0;0.0;0.019399615321019106;0.999811809754914
1518089694.975891;1518089694;975891145;3.4659309543360313;0.43107968700120153;0.0;0.0;0.0;0.008785182296667839;0.9999614095413955
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
1518089694.975891;1518089694;975891145;3.4788982696843975;0.4301807397804847;0.0;0.0;0.0;0.06637147869289219;0.9977949823566558
