time;sec;nsec;x;y;z;qx;qy;qz;qw
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5295916712967055;1.5190792121455758;0.0;0.0;0.0;-0.6614345032701376;0.7500029319167935
1518098377.370253;1518098377;370253086;1.5319823904570047;1.5203733999938138;0.0;0.0;0.0;-0.6900677185386093;0.723744805736745
1518098377.370253;1518098377;370253086;1.5319823904570047;1.5203733999938138;0.0;0.0;0.0;-0.6900677185386093;0.723744805736745
1518098377.370253;1518098377;370253086;1.5319823904570047;1.5203733999938138;0.0;0.0;0.0;-0.6900677185386093;0.723744805736745
1518098377.370253;1518098377;370253086;1.5319823904570047;1.5203733999938138;0.0;0.0;0.0;-0.6900677185386093;0.723744805736745
1518098377.522601;1518098377;522600889;1.547912485291082;1.5138889683945307;0.0;0.0;0.0;-0.678186841685982;0.7348895207879841
1518098377.522601;1518098377;522600889;1.544993902964617;1.4898940003358883;0.0;0.0;0.0;-0.6519685944110061;0.7582459705806138
1518098377.522601;1518098377;522600889;1.5085721953623348;1.4977915056701308;0.0;0.0;0.0;-0.7093079931421549;0.7048986954624393
1518098377.522601;1518098377;522600889;1.539319161206678;1.502131067516268;0.0;0.0;0.0;-0.6855188039762093;0.7280549219633279
1518098377.522601;1518098377;522600889;1.5386649676252264;1.4946447229194089;0.0;0.0;0.0;-0.7096864370634729;0.7045176797271686
1518098377.522601;1518098377;522600889;1.5360962637883475;1.4949485382285992;0.0;0.0;0.0;-0.6638750465572415;0.7478435147533342
1518098377.522601;1518098377;522600889;1.5439171773663665;1.5065300456356483;0.0;0.0;0.0;-0.6772897897605786;0.7357163452622697
1518098377.522601;1518098377;522600889;1.5438967123693301;1.5025848192314382;0.0;0.0;0.0;-0.7013174630279443;0.7128490836439701
1518098377.522601;1518098377;522600889;1.5376821091734552;1.4910579721524062;0.0;0.0;0.0;-0.7397049035201623;0.6729313900452463
1518098377.522601;1518098377;522600889;1.5250932969072442;1.488336923897818;0.0;0.0;0.0;-0.7258306670482356;0.6878734206031756
1518098377.522601;1518098377;522600889;1.5332036483695208;1.5179619719994955;0.0;0.0;0.0;-0.6986294171803611;0.7154837087245446
1518098377.522601;1518098377;522600889;1.5306489446937888;1.4859406142186748;0.0;0.0;0.0;-0.7237282391532703;0.6900850931965613
1518098377.522601;1518098377;522600889;1.5200147961025265;1.5183508972261819;0.0;0.0;0.0;-0.7082205673409887;0.7059912379025735
1518098377.522601;1518098377;522600889;1.5262848568225829;1.498688550822099;0.0;0.0;0.0;-0.7364044903263349;0.6765415187756114
1518098377.522601;1518098377;522600889;1.534957732308013;1.4863562497537752;0.0;0.0;0.0;-0.6945984540403121;0.7193976561296321
1518098377.522601;1518098377;522600889;1.5252524247660104;1.4829197335819662;0.0;0.0;0.0;-0.6824635466132737;0.7309196313850327
1518098377.522601;1518098377;522600889;1.5267411092673884;1.484992513248886;0.0;0.0;0.0;-0.657780553268507;0.753209628019834
1518098377.522601;1518098377;522600889;1.5410717368530236;1.5124563092933294;0.0;0.0;0.0;-0.7014627865823525;0.7127060818037974
1518098377.522601;1518098377;522600889;1.5167402644907264;1.5122833463260403;0.0;0.0;0.0;-0.7269947193869074;0.686643049905518
1518098377.522601;1518098377;522600889;1.5300677948644898;1.4797521425989453;0.0;0.0;0.0;-0.7088795302324085;0.705329576593439
1518098377.522601;1518098377;522600889;1.5327075715448686;1.4905896458134649;0.0;0.0;0.0;-0.6984851850175344;0.7156245148896316
1518098377.522601;1518098377;522600889;1.531043862674609;1.4739441085848266;0.0;0.0;0.0;-0.6665296707286423;0.7454785027338935
1518098377.522601;1518098377;522600889;1.5223235989477746;1.4946335212417061;0.0;0.0;0.0;-0.6483941796305678;0.76130479298452
1518098377.522601;1518098377;522600889;1.5158380820475272;1.4932567513842407;0.0;0.0;0.0;-0.7173219617378991;0.6967418483258286
1518098377.522601;1518098377;522600889;1.5366105612122252;1.4908090462783834;0.0;0.0;0.0;-0.7343888187599875;0.6787290054803244
1518098377.522601;1518098377;522600889;1.5352104423798263;1.4767281858767582;0.0;0.0;0.0;-0.6908716242787474;0.7229774538437871
1518098377.522601;1518098377;522600889;1.557768233230978;1.4787359741374344;0.0;0.0;0.0;-0.66956354701839;0.742754775483909
1518098377.522601;1518098377;522600889;1.5340435844187221;1.487870868853003;0.0;0.0;0.0;-0.7088225302196466;0.7053868588604542
1518098377.522601;1518098377;522600889;1.534923076691901;1.4926431339994075;0.0;0.0;0.0;-0.6994041003388889;0.71472645426705
1518098377.522601;1518098377;522600889;1.5399344877585945;1.48832402571533;0.0;0.0;0.0;-0.6829027301990045;0.7305093162217342
1518098377.522601;1518098377;522600889;1.5274089648579852;1.5034516048808555;0.0;0.0;0.0;-0.689965886150946;0.723841886013748
1518098377.522601;1518098377;522600889;1.5204947886464288;1.5126667398703726;0.0;0.0;0.0;-0.6945403022505676;0.7194537987596494
1518098377.522601;1518098377;522600889;1.5234860548908544;1.4978077814598632;0.0;0.0;0.0;-0.6964051786472986;0.7176488188196398
1518098377.522601;1518098377;522600889;1.5301031255077098;1.5104780964552924;0.0;0.0;0.0;-0.6908422238368661;0.7230055475334428
1518098377.522601;1518098377;522600889;1.5419393769033198;1.4943847311782088;0.0;0.0;0.0;-0.6941885314777765;0.7197932222275562
1518098377.522601;1518098377;522600889;1.5433502043629777;1.486018328926924;0.0;0.0;0.0;-0.6999647925810065;0.7141773513260053
1518098377.522601;1518098377;522600889;1.5446633980067102;1.5126904041955007;0.0;0.0;0.0;-0.6932489642685599;0.7206981847767961
1518098377.522601;1518098377;522600889;1.5318542397094188;1.492921534165819;0.0;0.0;0.0;-0.6651072412040082;0.7467478541636348
1518098377.522601;1518098377;522600889;1.5202612759768748;1.4948100870945435;0.0;0.0;0.0;-0.7354561824024086;0.6775722867459051
1518098377.522601;1518098377;522600889;1.5319694591423516;1.5000829726464238;0.0;0.0;0.0;-0.6965802415993967;0.7174788965630461
1518098377.522601;1518098377;522600889;1.540321177333589;1.4941911966510617;0.0;0.0;0.0;-0.6824784354653306;0.7309057293008412
1518098377.522601;1518098377;522600889;1.5256618586696735;1.503190868888787;0.0;0.0;0.0;-0.7292754321842655;0.6842202452518142
1518098377.522601;1518098377;522600889;1.540604209117026;1.4731583998986173;0.0;0.0;0.0;-0.6600483029518538;0.7512231610982039
1518098377.522601;1518098377;522600889;1.5282961436330726;1.4930822632167873;0.0;0.0;0.0;-0.6776628148609293;0.7353727689782659
1518098377.522601;1518098377;522600889;1.5239358935835503;1.5055941798506542;0.0;0.0;0.0;-0.6707087693578301;0.7417208010474731
1518098377.522601;1518098377;522600889;1.5163728117922721;1.493210202651578;0.0;0.0;0.0;-0.709090346798276;0.7051176356307511
1518098377.522601;1518098377;522600889;1.51963724974271;1.4998021449966044;0.0;0.0;0.0;-0.7115798303713575;0.7026052554661615
1518098377.522601;1518098377;522600889;1.5324107816396353;1.5082413089333278;0.0;0.0;0.0;-0.7189377338260031;0.6950744815349871
1518098377.522601;1518098377;522600889;1.5162713268214658;1.502160191337214;0.0;0.0;0.0;-0.7414409221323093;0.6710181510120207
1518098377.522601;1518098377;522600889;1.5356814121645217;1.4950059864538032;0.0;0.0;0.0;-0.7137296228420188;0.7004213199766192
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
1518098377.70143;1518098377;701430082;1.4732269856265523;1.4746349135909955;0.0;0.0;0.0;-0.7583467785031043;0.6518513354546139
