time;sec;nsec;beacon_id;pdf_type;mean_x;mean_y;cov_00;cov_01;cov_10;cov_11
1513594326.570229;1513594326;570229053;178;1;4.427732755516565;1.0155605394050815;1.0316827182851048e-05;-4.2636344316970795e-06;-4.26363443169708e-06;2.389112124799671e-05
1513594326.570229;1513594326;570229053;180;1;0.69915222268757;2.264758342275924;5.547900997430454e-06;3.997594048109339e-06;3.9975940481093385e-06;8.895023259829252e-06
1513594326.694819;1513594326;694818973;178;1;4.424126091074952;1.0183719791470078;1.0027725208912264e-05;-4.03827585116954e-06;-4.038275851169542e-06;2.371545143458983e-05
1513594326.694819;1513594326;694818973;180;1;0.6993069977818785;2.2649833566913284;5.548726902422846e-06;3.997284884384736e-06;3.997284884384735e-06;8.892580676273967e-06
1513594326.85956;1513594326;859560012;178;1;4.419932992951452;1.0216946578377712;9.754592583548122e-06;-3.821408435217127e-06;-3.821408435217128e-06;2.35432878343936e-05
1513594326.85956;1513594326;859560012;180;1;0.6996585585144631;2.2654655687096823;5.548349270316092e-06;3.997410704907792e-06;3.9974107049077905e-06;8.893658980195604e-06
1513594327.066307;1513594327;66307067;178;1;4.419597626598041;1.021901862887376;9.755342639310102e-06;-3.825956905420828e-06;-3.825956905420831e-06;2.3549951363165704e-05
1513594327.066307;1513594327;66307067;180;1;0.7007962200003335;2.2670567730589437;5.4403563200472996e-06;3.84640254024502e-06;3.846402540245018e-06;8.68250999773683e-06
1513594327.218727;1513594327;218727111;178;1;4.419932992951452;1.0216946578377712;9.754592583548122e-06;-3.821408435217127e-06;-3.821408435217128e-06;2.35432878343936e-05
1513594327.218727;1513594327;218727111;180;1;0.701318206268385;2.2677799291253624;5.44011721782012e-06;3.846482306148132e-06;3.846482306148131e-06;8.683190999344897e-06
1513594327.232842;1513594327;232841968;178;1;4.419932992951452;1.0216946578377712;9.754592583548122e-06;-3.821408435217127e-06;-3.821408435217128e-06;2.35432878343936e-05
1513594327.232842;1513594327;232841968;180;1;0.7025394444967411;2.2694243754428522;5.335047697300515e-06;3.7050019773416397e-06;3.705001977341639e-06;8.492682054979265e-06
1513594327.399145;1513594327;399144887;178;1;4.419932992951452;1.0216946578377712;9.754592583548122e-06;-3.821408435217127e-06;-3.821408435217128e-06;2.35432878343936e-05
1513594327.399145;1513594327;399144887;180;1;0.7029857722872167;2.2700045156207107;5.23356577129426e-06;3.57309501600284e-06;3.573095016002839e-06;8.321228406685645e-06
1513594327.564129;1513594327;564129114;178;1;4.419932992951452;1.0216946578377712;9.754592583548122e-06;-3.821408435217127e-06;-3.821408435217128e-06;2.35432878343936e-05
1513594327.564129;1513594327;564129114;180;1;0.7043174302485876;2.2717258567723726;5.137022481007394e-06;3.4479022034865583e-06;3.447902203486557e-06;8.158868875806922e-06
1513594328.03198;1513594328;31980037;178;1;4.419932992951452;1.0216946578377712;9.754592583548122e-06;-3.821408435217127e-06;-3.821408435217128e-06;2.35432878343936e-05
1513594328.03198;1513594328;31980037;180;1;0.7043174302485876;2.2717258567723726;5.137022481007394e-06;3.4479022034865583e-06;3.447902203486557e-06;8.158868875806922e-06
1513594328.225018;1513594328;225018024;178;1;4.419932992951452;1.0216946578377712;9.754592583548122e-06;-3.821408435217127e-06;-3.821408435217128e-06;2.35432878343936e-05
1513594328.225018;1513594328;225018024;180;1;0.7055160014888866;2.2731135246622323;5.043672159833159e-06;3.3398241528491655e-06;3.339824152849164e-06;8.033739525606005e-06
1513594328.391336;1513594328;391335964;178;1;4.419932992951452;1.0216946578377712;9.754592583548122e-06;-3.821408435217127e-06;-3.821408435217128e-06;2.35432878343936e-05
1513594328.391336;1513594328;391335964;180;1;0.706795777528172;2.274568637392499;4.954564118738186e-06;3.238507796716399e-06;3.2385077967163975e-06;7.918542244935442e-06
1513594328.515495;1513594328;515495061;178;1;4.418511851928756;1.022858412536842;9.495880511085469e-06;-3.6095523384424534e-06;-3.6095523384424543e-06;2.336980151304275e-05
1513594328.515495;1513594328;515495061;180;1;0.706795777528172;2.274568637392499;4.954564118738186e-06;3.238507796716399e-06;3.2385077967163975e-06;7.918542244935442e-06
1513594328.680474;1513594328;680474042;178;1;4.416982268514328;1.0241015672008882;9.251816744646021e-06;-3.4112939529088722e-06;-3.411293952908873e-06;2.3208757259914292e-05
1513594328.680474;1513594328;680474042;180;1;0.7068613470594183;2.2746439877151516;4.9545559031281304e-06;3.2384456362144947e-06;3.238445636214493e-06;7.918411480925396e-06
1513594328.845518;1513594328;845518112;178;1;4.417002238815914;1.0240848918936163;9.020274799762808e-06;-3.21795520633288e-06;-3.217955206332881e-06;2.3047318385647126e-05
1513594328.845518;1513594328;845518112;180;1;0.7068613470594183;2.2746439877151516;4.9545559031281304e-06;3.2384456362144947e-06;3.238445636214493e-06;7.918411480925396e-06
1513594329.011719;1513594329;11718988;178;1;4.417543838648609;1.0236231296807543;8.800792531304859e-06;-3.032305651928394e-06;-3.032305651928395e-06;2.2890281510495686e-05
1513594329.011719;1513594329;11718988;180;1;0.7068613470594183;2.2746439877151516;4.9545559031281304e-06;3.2384456362144947e-06;3.238445636214493e-06;7.918411480925396e-06
1513594329.053661;1513594329;53661108;178;1;4.417801108822985;1.02342384675645;8.802025494367522e-06;-3.0442296462550405e-06;-3.0442296462550422e-06;2.2909186745467635e-05
1513594329.053661;1513594329;53661108;179;1;4.299814047054823;1.541748368327738;1.5714454767963358e-05;-9.424309215991416e-06;-9.424309215991421e-06;2.1195420335494648e-05
1513594329.053661;1513594329;53661108;180;1;0.7095091141269169;2.2774631160232097;4.870620036888351e-06;3.149077511849424e-06;3.1490775118494223e-06;7.82325952729314e-06
1513594329.218608;1513594329;218607902;178;1;4.417801108822985;1.02342384675645;8.802025494367522e-06;-3.0442296462550405e-06;-3.0442296462550422e-06;2.2909186745467635e-05
1513594329.218608;1513594329;218607902;180;1;0.7115016601616465;2.27953406684317;4.790610155327554e-06;3.0659193177925724e-06;3.0659193177925707e-06;7.736829137647554e-06
1513594329.383682;1513594329;383682012;178;1;4.417801108822985;1.02342384675645;8.802025494367522e-06;-3.0442296462550405e-06;-3.0442296462550422e-06;2.2909186745467635e-05
1513594329.383682;1513594329;383682012;179;1;4.299814047054823;1.541748368327738;1.5714454767963358e-05;-9.424309215991416e-06;-9.424309215991421e-06;2.1195420335494648e-05
1513594329.383682;1513594329;383682012;180;1;0.7140299845218059;2.282120828262165;4.714009111162846e-06;2.9875477967874445e-06;2.9875477967874433e-06;7.656646218842292e-06
1513594329.68798;1513594329;687979936;178;1;4.417801108822985;1.02342384675645;8.802025494367522e-06;-3.0442296462550405e-06;-3.0442296462550422e-06;2.2909186745467635e-05
1513594329.68798;1513594329;687979936;180;1;0.7140299845218059;2.282120828262165;4.714009111162846e-06;2.9875477967874445e-06;2.9875477967874433e-06;7.656646218842292e-06
1513594329.853116;1513594329;853116035;178;1;4.417801108822985;1.02342384675645;8.802025494367522e-06;-3.0442296462550405e-06;-3.0442296462550422e-06;2.2909186745467635e-05
1513594329.853116;1513594329;853116035;180;1;0.7140299845218059;2.282120828262165;4.714009111162846e-06;2.9875477967874445e-06;2.9875477967874433e-06;7.656646218842292e-06
1513594330.018029;1513594330;18028974;178;1;4.417801108822985;1.02342384675645;8.802025494367522e-06;-3.0442296462550405e-06;-3.0442296462550422e-06;2.2909186745467635e-05
1513594330.018029;1513594330;18028974;180;1;0.7140299845218059;2.282120828262165;4.714009111162846e-06;2.9875477967874445e-06;2.9875477967874433e-06;7.656646218842292e-06
1513594330.212317;1513594330;212316989;178;1;4.417801108822985;1.02342384675645;8.802025494367522e-06;-3.0442296462550405e-06;-3.0442296462550422e-06;2.2909186745467635e-05
1513594330.212317;1513594330;212316989;180;1;0.7159092915147004;2.283864557079245;4.643581477646294e-06;2.922200998980662e-06;2.9222009989806606e-06;7.596013711822203e-06
1513594330.335165;1513594330;335165023;178;1;4.418549236371728;1.0227861224764816;8.59370433763813e-06;-2.8666510235980852e-06;-2.866651023598087e-06;2.2757813895394107e-05
1513594330.335165;1513594330;335165023;180;1;0.7159092915147004;2.283864557079245;4.643581477646294e-06;2.922200998980662e-06;2.9222009989806606e-06;7.596013711822203e-06
1513594330.377034;1513594330;377033948;178;1;4.418662448831871;1.022690892502462;8.593732838292185e-06;-2.866983742465677e-06;-2.8669837424656787e-06;2.275835996644406e-05
1513594330.377034;1513594330;377033948;180;1;0.7174407486636373;2.2852396447772914;4.57662750603825e-06;2.862083363461121e-06;2.8620833634611196e-06;7.542034388211381e-06
1513594330.666385;1513594330;666384935;178;1;4.419584980716588;1.0218915143607896;8.395794748036748e-06;-2.69546947247051e-06;-2.6954694724705116e-06;2.26097420588245e-05
1513594330.666385;1513594330;666384935;180;1;0.7174407486636373;2.2852396447772914;4.57662750603825e-06;2.862083363461121e-06;2.8620833634611196e-06;7.542034388211381e-06
1513594330.708309;1513594330;708308935;178;1;4.419609012077105;1.0218644818003946;8.395667196895653e-06;-2.693753814483972e-06;-2.6937538144839738e-06;2.260690549360005e-05
1513594330.708309;1513594330;708308935;180;1;0.7191687734402166;2.286682423086604;4.514371795854635e-06;2.8103463394134394e-06;2.8103463394134386e-06;7.499275751806588e-06
1513594330.860766;1513594330;860765933;178;1;4.419609012077105;1.0218644818003946;8.395667196895653e-06;-2.693753814483972e-06;-2.6937538144839738e-06;2.260690549360005e-05
1513594330.860766;1513594330;860765933;180;1;0.7191687734402166;2.286682423086604;4.514371795854635e-06;2.8103463394134394e-06;2.8103463394134386e-06;7.499275751806588e-06
1513594331.025823;1513594331;25823116;178;1;4.419609012077105;1.0218644818003946;8.395667196895653e-06;-2.693753814483972e-06;-2.6937538144839738e-06;2.260690549360005e-05
1513594331.025823;1513594331;25823116;180;1;0.7191687734402166;2.286682423086604;4.514371795854635e-06;2.8103463394134394e-06;2.8103463394134386e-06;7.499275751806588e-06
1513594331.204505;1513594331;204504966;178;1;4.419609012077105;1.0218644818003946;8.395667196895653e-06;-2.693753814483972e-06;-2.6937538144839738e-06;2.260690549360005e-05
1513594331.204505;1513594331;204504966;180;1;0.7204266892575145;2.2878299093874954;4.450735655874259e-06;2.7522966687876594e-06;2.752296668787659e-06;7.446322127328412e-06
1513594331.507554;1513594331;507554054;178;1;4.419609012077105;1.0218644818003946;8.395667196895653e-06;-2.693753814483972e-06;-2.6937538144839738e-06;2.260690549360005e-05
1513594331.507554;1513594331;507554054;180;1;0.7204565933000187;2.2878573706227576;4.450730290406021e-06;2.7522827605248098e-06;2.752282760524809e-06;7.446301216248527e-06
1513594331.535846;1513594331;535845994;178;1;4.419609012077105;1.0218644818003946;8.395667196895653e-06;-2.693753814483972e-06;-2.6937538144839738e-06;2.260690549360005e-05
1513594331.535846;1513594331;535845994;180;1;0.7214508611771843;2.2888251165780327;4.386965242203525e-06;2.6902186338411565e-06;2.690218633841156e-06;7.385892639299412e-06
1513594331.672612;1513594331;672611951;178;1;4.419609012077105;1.0218644818003946;8.395667196895653e-06;-2.693753814483972e-06;-2.6937538144839738e-06;2.260690549360005e-05
1513594331.672612;1513594331;672611951;180;1;0.7216834475287887;2.2890819164850593;4.386260886045744e-06;2.6879346574632347e-06;2.687934657463234e-06;7.382074186253281e-06
1513594331.700549;1513594331;700548887;178;1;4.419609012077105;1.0218644818003946;8.395667196895653e-06;-2.693753814483972e-06;-2.6937538144839738e-06;2.260690549360005e-05
1513594331.700549;1513594331;700548887;180;1;0.7226052409398818;2.290050631262091;4.322667653276722e-06;2.6211043855593394e-06;2.621104385559339e-06;7.311842102613649e-06
1513594331.825138;1513594331;825138092;178;1;4.420379152186665;1.0212511820511805;8.208635435909513e-06;-2.5448113938984147e-06;-2.5448113938984164e-06;2.2488295453610483e-05
1513594331.825138;1513594331;825138092;179;1;4.304989368442359;1.5380955272845531;1.4436907283573256e-05;-8.522624013762316e-06;-8.522624013762321e-06;2.0559014951081938e-05
1513594331.825138;1513594331;825138092;180;1;0.7222888347750007;2.2896771271092113;4.324062614625116e-06;2.6262623215238536e-06;2.6262623215238528e-06;7.320864991922843e-06
1513594332.033367;1513594332;33366918;178;1;4.420379152186665;1.0212511820511805;8.208635435909513e-06;-2.5448113938984147e-06;-2.5448113938984164e-06;2.2488295453610483e-05
1513594332.033367;1513594332;33366918;180;1;0.7221419993252207;2.289518575309801;4.2620265043898355e-06;2.559276202565726e-06;2.5592762025657258e-06;7.248533891277521e-06
1513594332.19814;1513594332;198139905;178;1;4.420414115119403;1.0212221151529115;8.208610225194294e-06;-2.544506881498628e-06;-2.54450688149863e-06;2.2487826013145863e-05
1513594332.19814;1513594332;198139905;180;1;0.7221616568037512;2.2895383165031205;4.201719821869419e-06;2.4923980646764645e-06;2.492398064676463e-06;7.174359070979939e-06
1513594332.363065;1513594332;363065004;178;1;4.42084363957549;1.020892066263181;8.2087829148502e-06;-2.5465602846462106e-06;-2.5465602846462123e-06;2.249097313701572e-05
1513594332.363065;1513594332;363065004;180;1;0.7224811036641821;2.28988033164805;4.141848419425945e-06;2.418009651537097e-06;2.4180096515370963e-06;7.083466150281286e-06
1513594332.515334;1513594332;515333890;178;1;4.420455774620212;1.0211904635527378;8.20864128935935e-06;-2.54488223827853e-06;-2.5448822382785317e-06;2.2488404551704655e-05
1513594332.515334;1513594332;515333890;180;1;0.7223148226207943;2.289687286487866;4.143451331678713e-06;2.4277548405804513e-06;2.42775484058045e-06;7.102592967529946e-06
1513594332.529248;1513594332;529247999;178;1;4.420892554542489;1.0208539904935612;8.208788982725742e-06;-2.5466306643365137e-06;-2.546630664336515e-06;2.2491080214524813e-05
1513594332.529248;1513594332;529247999;180;1;0.7224080426079037;2.28983074337714;4.085034084126813e-06;2.3489883686337717e-06;2.3489883686337713e-06;7.000033742277801e-06
1513594332.68046;1513594332;680459976;178;1;4.420740970187715;1.0209683042784112;8.208713269290421e-06;-2.545741351835537e-06;-2.545741351835538e-06;2.2489723205001576e-05
1513594332.68046;1513594332;680459976;180;1;0.7226880460187874;2.2901227681104217;4.085629944417009e-06;2.355460591501741e-06;2.3554605915017404e-06;7.013766757544647e-06
1513594332.831226;1513594332;831226110;178;1;4.421021635917598;1.0207526400826292;8.208792279025038e-06;-2.5466691315438956e-06;-2.546669131543897e-06;2.2491138732591697e-05
1513594332.831226;1513594332;831226110;180;1;0.7224745935176801;2.2898920857532965;4.085100967090538e-06;2.3486585134808693e-06;2.3486585134808697e-06;6.99909601421334e-06
1513594332.997505;1513594332;997504949;178;1;4.421021635917598;1.0207526400826292;8.208792279025038e-06;-2.5466691315438956e-06;-2.546669131543897e-06;2.2491138732591697e-05
1513594332.997505;1513594332;997504949;180;1;0.7224745935176801;2.2898920857532965;4.085100967090538e-06;2.3486585134808693e-06;2.3486585134808697e-06;6.99909601421334e-06
1513594333.025622;1513594333;25621891;178;1;4.420862075499764;1.0208743555174644;8.208739381776616e-06;-2.5460500834411254e-06;-2.546050083441127e-06;2.2490195242907372e-05
1513594333.025622;1513594333;25621891;180;1;0.7223812650980812;2.2897086635225654;4.032346116985102e-06;2.2773921673356343e-06;2.2773921673356335e-06;6.9026348101923295e-06
1513594333.328581;1513594333;328581094;178;1;4.420862075499764;1.0208743555174644;8.208739381776616e-06;-2.5460500834411254e-06;-2.546050083441127e-06;2.2490195242907372e-05
1513594333.328581;1513594333;328581094;180;1;0.7223812650980812;2.2897086635225654;4.032346116985102e-06;2.2773921673356343e-06;2.2773921673356335e-06;6.9026348101923295e-06
1513594333.356771;1513594333;356770992;178;1;4.420862075499764;1.0208743555174644;8.208739381776616e-06;-2.5460500834411254e-06;-2.546050083441127e-06;2.2490195242907372e-05
1513594333.356771;1513594333;356770992;180;1;0.7216890372024828;2.2886570721969366;3.98396864804384e-06;2.2058647581041924e-06;2.2058647581041916e-06;6.797059741180693e-06
1513594333.521727;1513594333;521727085;178;1;4.420862075499764;1.0208743555174644;8.208739381776616e-06;-2.5460500834411254e-06;-2.546050083441127e-06;2.2490195242907372e-05
1513594333.521727;1513594333;521727085;180;1;0.7206266367478459;2.2871642312491196;3.935231076934056e-06;2.138910112317779e-06;2.1389101123177778e-06;6.705103344470877e-06
1513594333.646042;1513594333;646042108;178;1;4.4208757432597094;1.020864777868072;8.032155106686128e-06;-2.422309084052005e-06;-2.4223090840520066e-06;2.2403484039874306e-05
1513594333.646042;1513594333;646042108;180;1;0.7206266367478459;2.2871642312491196;3.935231076934056e-06;2.138910112317779e-06;2.1389101123177778e-06;6.705103344470877e-06
1513594333.852953;1513594333;852952957;178;1;4.4206005762000755;1.0210593549656102;8.03202465189237e-06;-2.421032052621476e-06;-2.4210320526214774e-06;2.2401750391477835e-05
1513594333.852953;1513594333;852952957;180;1;0.7203183587480423;2.2867018378133563;3.891004890518924e-06;2.072574213225954e-06;2.0725742132259526e-06;6.60560456637105e-06
1513594334.017877;1513594334;17877101;178;1;4.4206005762000755;1.0210593549656102;8.03202465189237e-06;-2.421032052621476e-06;-2.4210320526214774e-06;2.2401750391477835e-05
1513594334.017877;1513594334;17877101;180;1;0.7199610938230309;2.2861511047961556;3.849419093966962e-06;2.0084686444886327e-06;2.008468644488632e-06;6.506784192977443e-06
1513594334.183923;1513594334;183923006;178;1;4.4206005762000755;1.0210593549656102;8.03202465189237e-06;-2.421032052621476e-06;-2.4210320526214774e-06;2.2401750391477835e-05
1513594334.183923;1513594334;183923006;180;1;0.7191946348348426;2.2849293361413863;3.8106600877943153e-06;1.9466851184793935e-06;1.9466851184793926e-06;6.408298590195703e-06
1513594334.322449;1513594334;322448968;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594334.322449;1513594334;322448968;180;1;0.7189838536919388;2.2845662546170753;3.812262059769502e-06;1.9466772725750334e-06;1.946677272575032e-06;6.404360693310211e-06
1513594334.350279;1513594334;350279092;178;1;4.4206005762000755;1.0210593549656102;8.03202465189237e-06;-2.421032052621476e-06;-2.4210320526214774e-06;2.2401750391477835e-05
1513594334.350279;1513594334;350279092;180;1;0.7182716183845187;2.283439607949633;3.773789547676818e-06;1.8871768799870771e-06;1.887176879987076e-06;6.312253605848488e-06
1513594334.487147;1513594334;487147092;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594334.487147;1513594334;487147092;180;1;0.7179912163390745;2.2829460485856288;3.775834860118408e-06;1.8872651048629827e-06;1.8872651048629817e-06;6.3074610574459136e-06
1513594334.652175;1513594334;652174949;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594334.652175;1513594334;652174949;180;1;0.7179912163390745;2.2829460485856288;3.775834860118408e-06;1.8872651048629827e-06;1.8872651048629817e-06;6.3074610574459136e-06
1513594334.680011;1513594334;680011034;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594334.680011;1513594334;680011034;180;1;0.7170003975128733;2.2813203237930146;3.740939034076132e-06;1.8300084116558237e-06;1.8300084116558226e-06;6.213514895717371e-06
1513594335.134549;1513594335;134548902;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594335.134549;1513594335;134548902;180;1;0.7170003975128733;2.2813203237930146;3.740939034076132e-06;1.8300084116558237e-06;1.8300084116558226e-06;6.213514895717371e-06
1513594335.17647;1513594335;176470041;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594335.17647;1513594335;176470041;180;1;0.7161957148351045;2.279981061281077;3.707783548027518e-06;1.7748757495771521e-06;1.774875749577151e-06;6.1218449932421655e-06
1513594335.494967;1513594335;494966983;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594335.494967;1513594335;494966983;180;1;0.7161957148351045;2.279981061281077;3.707783548027518e-06;1.7748757495771521e-06;1.774875749577151e-06;6.1218449932421655e-06
1513594335.65966;1513594335;659660100;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594335.65966;1513594335;659660100;180;1;0.7161957148351045;2.279981061281077;3.707783548027518e-06;1.7748757495771521e-06;1.774875749577151e-06;6.1218449932421655e-06
1513594335.838643;1513594335;838643074;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594335.838643;1513594335;838643074;180;1;0.7161957148351045;2.279981061281077;3.707783548027518e-06;1.7748757495771521e-06;1.774875749577151e-06;6.1218449932421655e-06
1513594336.004899;1513594336;4899024;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594336.004899;1513594336;4899024;180;1;0.7155668103721653;2.2789360788655273;3.675740155257323e-06;1.7216327151376953e-06;1.7216327151376943e-06;6.033376810841768e-06
1513594336.141615;1513594336;141614913;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594336.141615;1513594336;141614913;180;1;0.7154545043989181;2.2787441796010706;3.675906683477027e-06;1.7216818010658339e-06;1.7216818010658326e-06;6.0330785415184425e-06
1513594336.169891;1513594336;169891119;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594336.169891;1513594336;169891119;180;1;0.7154545043989181;2.2787441796010706;3.675906683477027e-06;1.7216818010658339e-06;1.7216818010658326e-06;6.0330785415184425e-06
1513594336.334363;1513594336;334362983;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594336.334363;1513594336;334362983;180;1;0.7154545043989181;2.2787441796010706;3.675906683477027e-06;1.7216818010658339e-06;1.7216818010658326e-06;6.0330785415184425e-06
1513594336.459378;1513594336;459378004;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594336.459378;1513594336;459378004;180;1;0.7154545043989181;2.2787441796010706;3.675906683477027e-06;1.7216818010658339e-06;1.7216818010658326e-06;6.0330785415184425e-06
1513594336.501221;1513594336;501220941;178;1;4.420753615049924;1.0209507462141332;8.032085356481813e-06;-2.4216293929357513e-06;-2.4216293929357526e-06;2.2402563454160977e-05
1513594336.501221;1513594336;501220941;180;1;0.7148251092375026;2.2777152863844754;3.6444237774490756e-06;1.6700879664843426e-06;1.6700879664843416e-06;5.9485374616039516e-06
1513594336.625614;1513594336;625613927;178;1;4.420673842841152;1.0210068122946674;7.863327663937608e-06;-2.303021891317466e-06;-2.3030218913174672e-06;2.231920287232293e-05
1513594336.625614;1513594336;625613927;180;1;0.7148251092375026;2.2777152863844754;3.6444237774490756e-06;1.6700879664843426e-06;1.6700879664843416e-06;5.9485374616039516e-06
1513594336.667589;1513594336;667588949;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594336.667589;1513594336;667588949;180;1;0.7140957297051386;2.276485481623717;3.615035140754864e-06;1.6205020654032897e-06;1.6205020654032887e-06;5.864897759945763e-06
1513594336.955388;1513594336;955388069;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594336.955388;1513594336;955388069;180;1;0.7140957297051386;2.276485481623717;3.615035140754864e-06;1.6205020654032897e-06;1.6205020654032887e-06;5.864897759945763e-06
1513594336.997304;1513594336;997303962;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594336.997304;1513594336;997303962;180;1;0.7137949401525158;2.275983798291894;3.5862091924710515e-06;1.572423607717889e-06;1.5724236077178877e-06;5.784708269884652e-06
1513594337.163684;1513594337;163683891;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594337.163684;1513594337;163683891;180;1;0.7136099045152788;2.275680742369086;3.5576894563823788e-06;1.525713281709048e-06;1.525713281709047e-06;5.708204947796803e-06
1513594337.479345;1513594337;479345083;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594337.479345;1513594337;479345083;179;1;4.305234625875778;1.5379334346686613;1.3405238292102606e-05;-7.850991736087381e-06;-7.850991736087386e-06;2.0121755594219574e-05
1513594337.479345;1513594337;479345083;180;1;0.7136099045152788;2.275680742369086;3.5576894563823788e-06;1.525713281709048e-06;1.525713281709047e-06;5.708204947796803e-06
1513594337.631784;1513594337;631783962;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594337.631784;1513594337;631783962;180;1;0.7134691038736625;2.2754228358096897;3.559519966792795e-06;1.5263023050825577e-06;1.5263023050825566e-06;5.705055454670995e-06
1513594337.798074;1513594337;798074007;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594337.798074;1513594337;798074007;180;1;0.7132698289759123;2.2750912248305646;3.5591769266525954e-06;1.5261791801800415e-06;1.5261791801800404e-06;5.705621072160757e-06
1513594337.825981;1513594337;825980901;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594337.825981;1513594337;825980901;180;1;0.7132698289759123;2.2750912248305646;3.5591769266525954e-06;1.5261791801800415e-06;1.5261791801800404e-06;5.705621072160757e-06
1513594337.990845;1513594337;990844964;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594337.990845;1513594337;990844964;180;1;0.7132698289759123;2.2750912248305646;3.5591769266525954e-06;1.5261791801800415e-06;1.5261791801800404e-06;5.705621072160757e-06
1513594338.155363;1513594338;155363082;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594338.155363;1513594338;155363082;180;1;0.7132698289759123;2.2750912248305646;3.5591769266525954e-06;1.5261791801800415e-06;1.5261791801800404e-06;5.705621072160757e-06
1513594338.44511;1513594338;445110082;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594338.44511;1513594338;445110082;180;1;0.7132698289759123;2.2750912248305646;3.5591769266525954e-06;1.5261791801800415e-06;1.5261791801800404e-06;5.705621072160757e-06
1513594338.486968;1513594338;486968040;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
1513594338.486968;1513594338;486968040;180;1;0.7132698289759123;2.2750912248305646;3.5591769266525954e-06;1.5261791801800415e-06;1.5261791801800404e-06;5.705621072160757e-06
1513594338.776343;1513594338;776343107;178;1;4.420765814807907;1.0209422328839175;7.863414145531053e-06;-2.303925933673846e-06;-2.3039259336738473e-06;2.2320426708689558e-05
