time;sec;nsec;x;y;z;qx;qy;qz;qw
1513594516.995173;1513594516;995172977;3.3284159174758106;-0.5617428487337771;0.0;0.0;0.0;-0.2983070011659128;0.9544699749365614
1513594516.995173;1513594516;995172977;3.3219793819002823;-0.5622814935540641;0.0;0.0;0.0;-0.3175485796969122;0.9482420047290004
1513594516.995173;1513594516;995172977;3.331745350534461;-0.5605734811584898;0.0;0.0;0.0;-0.2517517807098262;0.9677918375918613
1513594516.995173;1513594516;995172977;3.322002759897233;-0.5633353796305132;0.0;0.0;0.0;-0.30821087988683454;0.9513180611758526
1513594516.995173;1513594516;995172977;3.323271036113567;-0.5801641078913194;0.0;0.0;0.0;-0.322395721731109;0.946604985519027
1513594516.995173;1513594516;995172977;3.3112471915832153;-0.5653775238109564;0.0;0.0;0.0;-0.4114813438822826;0.9114181826345307
1513594517.009044;1513594517;9043931;3.333553977599124;-0.5642651200646609;0.0;0.0;0.0;-0.2763124403540512;0.9610678619668794
1513594517.009044;1513594517;9043931;3.333553977599124;-0.5642651200646609;0.0;0.0;0.0;-0.2763124403540512;0.9610678619668794
1513594517.009044;1513594517;9043931;3.333553977599124;-0.5642651200646609;0.0;0.0;0.0;-0.2763124403540512;0.9610678619668794
1513594517.009044;1513594517;9043931;3.333553977599124;-0.5642651200646609;0.0;0.0;0.0;-0.2763124403540512;0.9610678619668794
1513594517.009044;1513594517;9043931;3.3334122303857647;-0.5694862607471892;0.0;0.0;0.0;-0.3007848196914095;0.953692032179784
1513594517.009044;1513594517;9043931;3.3334122303857647;-0.5694862607471892;0.0;0.0;0.0;-0.3007848196914095;0.953692032179784
1513594517.009044;1513594517;9043931;3.3334122303857647;-0.5694862607471892;0.0;0.0;0.0;-0.3007848196914095;0.953692032179784
1513594517.009044;1513594517;9043931;3.330606697737829;-0.5524604171874359;0.0;0.0;0.0;-0.2786658959553473;0.9603881082309399
1513594517.009044;1513594517;9043931;3.330606697737829;-0.5524604171874359;0.0;0.0;0.0;-0.2786658959553473;0.9603881082309399
1513594517.009044;1513594517;9043931;3.3248372802883277;-0.5541631429630657;0.0;0.0;0.0;-0.3091280730950487;0.9510204174593426
1513594517.132105;1513594517;132105112;3.3575185388851407;-0.5823030390078732;0.0;0.0;0.0;-0.2847973770582577;0.9585877393440502
1513594517.132105;1513594517;132105112;3.3596925761160406;-0.5946761642134353;0.0;0.0;0.0;-0.30287264460326074;0.9530310389231963
1513594517.132105;1513594517;132105112;3.3596925761160406;-0.5946761642134353;0.0;0.0;0.0;-0.30287264460326074;0.9530310389231963
1513594517.132105;1513594517;132105112;3.3596925761160406;-0.5946761642134353;0.0;0.0;0.0;-0.30287264460326074;0.9530310389231963
1513594517.132105;1513594517;132105112;3.359780604649309;-0.5771620996793004;0.0;0.0;0.0;-0.2665624436608652;0.9638176506111247
1513594517.132105;1513594517;132105112;3.359780604649309;-0.5771620996793004;0.0;0.0;0.0;-0.2665624436608652;0.9638176506111247
1513594517.132105;1513594517;132105112;3.359780604649309;-0.5771620996793004;0.0;0.0;0.0;-0.2665624436608652;0.9638176506111247
1513594517.132105;1513594517;132105112;3.359780604649309;-0.5771620996793004;0.0;0.0;0.0;-0.2665624436608652;0.9638176506111247
1513594517.132105;1513594517;132105112;3.3523745966482146;-0.5870348631891277;0.0;0.0;0.0;-0.3031030745107719;0.9529577777751318
1513594517.132105;1513594517;132105112;3.3560109050647693;-0.5661159304372777;0.0;0.0;0.0;-0.2678804180960894;0.9634521688182888
1513594517.174065;1513594517;174065113;3.3673525046342587;-0.6006583101149041;0.0;0.0;0.0;-0.3192027692464111;0.9476864418706339
1513594517.174065;1513594517;174065113;3.362544295509949;-0.5689860265211784;0.0;0.0;0.0;-0.2472481244787546;0.9689521995133394
1513594517.174065;1513594517;174065113;3.3660138692230284;-0.585357483175351;0.0;0.0;0.0;-0.2530184978740302;0.9674614409544028
1513594517.174065;1513594517;174065113;3.3660138692230284;-0.585357483175351;0.0;0.0;0.0;-0.2530184978740302;0.9674614409544028
1513594517.174065;1513594517;174065113;3.3632446150633815;-0.5779188014785158;0.0;0.0;0.0;-0.29377056056859385;0.9558759635764539
1513594517.174065;1513594517;174065113;3.3685532364166413;-0.584836558399436;0.0;0.0;0.0;-0.2653188431499502;0.9641607290641805
1513594517.174065;1513594517;174065113;3.3685532364166413;-0.584836558399436;0.0;0.0;0.0;-0.2653188431499502;0.9641607290641805
1513594517.174065;1513594517;174065113;3.3685532364166413;-0.584836558399436;0.0;0.0;0.0;-0.2653188431499502;0.9641607290641805
1513594517.174065;1513594517;174065113;3.3685532364166413;-0.584836558399436;0.0;0.0;0.0;-0.2653188431499502;0.9641607290641805
1513594517.174065;1513594517;174065113;3.3685532364166413;-0.584836558399436;0.0;0.0;0.0;-0.2653188431499502;0.9641607290641805
1513594517.462724;1513594517;462723970;3.4233552016876105;-0.6151128341509965;0.0;0.0;0.0;-0.24213600277429836;0.9702423182692481
1513594517.462724;1513594517;462723970;3.4269302268245307;-0.6121973552491383;0.0;0.0;0.0;-0.23646652124322534;0.9716396370728848
1513594517.462724;1513594517;462723970;3.4269302268245307;-0.6121973552491383;0.0;0.0;0.0;-0.23646652124322534;0.9716396370728848
1513594517.462724;1513594517;462723970;3.4269302268245307;-0.6121973552491383;0.0;0.0;0.0;-0.23646652124322534;0.9716396370728848
1513594517.462724;1513594517;462723970;3.4269302268245307;-0.6121973552491383;0.0;0.0;0.0;-0.23646652124322534;0.9716396370728848
1513594517.462724;1513594517;462723970;3.4269302268245307;-0.6121973552491383;0.0;0.0;0.0;-0.23646652124322534;0.9716396370728848
1513594517.462724;1513594517;462723970;3.4269302268245307;-0.6121973552491383;0.0;0.0;0.0;-0.23646652124322534;0.9716396370728848
1513594517.462724;1513594517;462723970;3.4269302268245307;-0.6121973552491383;0.0;0.0;0.0;-0.23646652124322534;0.9716396370728848
1513594517.462724;1513594517;462723970;3.423316744921984;-0.6139070541675933;0.0;0.0;0.0;-0.25935119098586074;0.9657830810975183
1513594517.462724;1513594517;462723970;3.423275554146565;-0.6181265712927395;0.0;0.0;0.0;-0.2812941692052442;0.9596215870702011
1513594517.505118;1513594517;505117893;3.4369233092769393;-0.616677910341854;0.0;0.0;0.0;-0.1862823720571249;0.9824962482680384
1513594517.505118;1513594517;505117893;3.4382106441766473;-0.6154744431133097;0.0;0.0;0.0;-0.2776972029800066;0.9606686543533525
1513594517.505118;1513594517;505117893;3.4382106441766473;-0.6154744431133097;0.0;0.0;0.0;-0.2776972029800066;0.9606686543533525
1513594517.505118;1513594517;505117893;3.4382106441766473;-0.6154744431133097;0.0;0.0;0.0;-0.2776972029800066;0.9606686543533525
1513594517.505118;1513594517;505117893;3.440083408853523;-0.614939438379467;0.0;0.0;0.0;-0.23475890524565668;0.9720536283600102
1513594517.505118;1513594517;505117893;3.440083408853523;-0.614939438379467;0.0;0.0;0.0;-0.23475890524565668;0.9720536283600102
1513594517.505118;1513594517;505117893;3.440083408853523;-0.614939438379467;0.0;0.0;0.0;-0.23475890524565668;0.9720536283600102
1513594517.505118;1513594517;505117893;3.440083408853523;-0.614939438379467;0.0;0.0;0.0;-0.23475890524565668;0.9720536283600102
1513594517.505118;1513594517;505117893;3.440083408853523;-0.614939438379467;0.0;0.0;0.0;-0.23475890524565668;0.9720536283600102
1513594517.505118;1513594517;505117893;3.440083408853523;-0.614939438379467;0.0;0.0;0.0;-0.23475890524565668;0.9720536283600102
1513594517.669721;1513594517;669720888;3.488435687430498;-0.6378410567848394;0.0;0.0;0.0;-0.2606047549571716;0.9654455767642797
1513594517.669721;1513594517;669720888;3.488435687430498;-0.6378410567848394;0.0;0.0;0.0;-0.2606047549571716;0.9654455767642797
1513594517.669721;1513594517;669720888;3.488435687430498;-0.6378410567848394;0.0;0.0;0.0;-0.2606047549571716;0.9654455767642797
1513594517.669721;1513594517;669720888;3.488435687430498;-0.6378410567848394;0.0;0.0;0.0;-0.2606047549571716;0.9654455767642797
1513594517.669721;1513594517;669720888;3.488435687430498;-0.6378410567848394;0.0;0.0;0.0;-0.2606047549571716;0.9654455767642797
1513594517.669721;1513594517;669720888;3.488435687430498;-0.6378410567848394;0.0;0.0;0.0;-0.2606047549571716;0.9654455767642797
1513594517.669721;1513594517;669720888;3.488435687430498;-0.6378410567848394;0.0;0.0;0.0;-0.2606047549571716;0.9654455767642797
1513594517.669721;1513594517;669720888;3.488435687430498;-0.6378410567848394;0.0;0.0;0.0;-0.2606047549571716;0.9654455767642797
1513594517.669721;1513594517;669720888;3.488435687430498;-0.6378410567848394;0.0;0.0;0.0;-0.2606047549571716;0.9654455767642797
1513594517.669721;1513594517;669720888;3.488435687430498;-0.6378410567848394;0.0;0.0;0.0;-0.2606047549571716;0.9654455767642797
1513594517.834503;1513594517;834502935;3.526898501381447;-0.6569135734621844;0.0;0.0;0.0;-0.2139512115230793;0.976844347420717
1513594517.834503;1513594517;834502935;3.526898501381447;-0.6569135734621844;0.0;0.0;0.0;-0.2139512115230793;0.976844347420717
1513594517.834503;1513594517;834502935;3.5312978796881818;-0.6595109086709091;0.0;0.0;0.0;-0.2796541601360086;0.9601008023737005
1513594517.834503;1513594517;834502935;3.5312978796881818;-0.6595109086709091;0.0;0.0;0.0;-0.2796541601360086;0.9601008023737005
1513594517.834503;1513594517;834502935;3.5312978796881818;-0.6595109086709091;0.0;0.0;0.0;-0.2796541601360086;0.9601008023737005
1513594517.834503;1513594517;834502935;3.5312978796881818;-0.6595109086709091;0.0;0.0;0.0;-0.2796541601360086;0.9601008023737005
1513594517.834503;1513594517;834502935;3.5312978796881818;-0.6595109086709091;0.0;0.0;0.0;-0.2796541601360086;0.9601008023737005
1513594517.834503;1513594517;834502935;3.5312978796881818;-0.6595109086709091;0.0;0.0;0.0;-0.2796541601360086;0.9601008023737005
1513594517.834503;1513594517;834502935;3.5312978796881818;-0.6595109086709091;0.0;0.0;0.0;-0.2796541601360086;0.9601008023737005
1513594517.834503;1513594517;834502935;3.5312978796881818;-0.6595109086709091;0.0;0.0;0.0;-0.2796541601360086;0.9601008023737005
1513594517.972701;1513594517;972701072;3.547224065781371;-0.672521024374054;0.0;0.0;0.0;-0.21063852008888484;0.9775640203356323
1513594517.972701;1513594517;972701072;3.547224065781371;-0.672521024374054;0.0;0.0;0.0;-0.21063852008888484;0.9775640203356323
1513594517.972701;1513594517;972701072;3.547224065781371;-0.672521024374054;0.0;0.0;0.0;-0.21063852008888484;0.9775640203356323
1513594517.972701;1513594517;972701072;3.547224065781371;-0.672521024374054;0.0;0.0;0.0;-0.21063852008888484;0.9775640203356323
1513594517.972701;1513594517;972701072;3.547224065781371;-0.672521024374054;0.0;0.0;0.0;-0.21063852008888484;0.9775640203356323
1513594517.972701;1513594517;972701072;3.547224065781371;-0.672521024374054;0.0;0.0;0.0;-0.21063852008888484;0.9775640203356323
1513594517.972701;1513594517;972701072;3.5534624070022787;-0.6724396897563842;0.0;0.0;0.0;-0.2890780077344963;0.9573055444549846
1513594517.972701;1513594517;972701072;3.5505302526398794;-0.675076066177223;0.0;0.0;0.0;-0.29049557301912243;0.9568763358220809
1513594517.972701;1513594517;972701072;3.5505302526398794;-0.675076066177223;0.0;0.0;0.0;-0.29049557301912243;0.9568763358220809
1513594517.972701;1513594517;972701072;3.552730075188015;-0.6742434811904435;0.0;0.0;0.0;-0.2750344877107833;0.9614343610302614
1513594518.125;1513594518;125000000;3.5824880947662905;-0.6848986542705147;0.0;0.0;0.0;-0.20031299148132325;0.9797319559164146
1513594518.125;1513594518;125000000;3.5824880947662905;-0.6848986542705147;0.0;0.0;0.0;-0.20031299148132325;0.9797319559164146
1513594518.125;1513594518;125000000;3.585809181502287;-0.6864488951123785;0.0;0.0;0.0;-0.19713315868096376;0.980376722361596
1513594518.125;1513594518;125000000;3.585809181502287;-0.6864488951123785;0.0;0.0;0.0;-0.19713315868096376;0.980376722361596
1513594518.125;1513594518;125000000;3.585809181502287;-0.6864488951123785;0.0;0.0;0.0;-0.19713315868096376;0.980376722361596
1513594518.125;1513594518;125000000;3.585809181502287;-0.6864488951123785;0.0;0.0;0.0;-0.19713315868096376;0.980376722361596
