time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089647.5353355;1518089647;535335495;1.1849683640893154;0.6536703704493746;0.0;0.0;0.0;0.6784065005698806;0.7346867495637366
1518089647.5353355;1518089647;535335495;1.1860605950898904;0.6711455990620481;0.0;0.0;0.0;0.673387036088486;0.7392901322403566
1518089647.5353355;1518089647;535335495;1.185446272972686;0.6716835506648795;0.0;0.0;0.0;0.6815056718301692;0.7318128307588695
1518089647.5353355;1518089647;535335495;1.1818010742077703;0.6711827283258465;0.0;0.0;0.0;0.6682756502135428;0.7439137418623657
1518089647.5353355;1518089647;535335495;1.1972085418819962;0.6811058564736592;0.0;0.0;0.0;0.6606793907893451;0.7506681973989705
1518089647.5353355;1518089647;535335495;1.2105600910189838;0.673024427630582;0.0;0.0;0.0;0.6235464802229098;0.7817862796197055
1518089647.5353355;1518089647;535335495;1.2105600910189838;0.673024427630582;0.0;0.0;0.0;0.6235464802229098;0.7817862796197055
1518089647.5353355;1518089647;535335495;1.2105600910189838;0.673024427630582;0.0;0.0;0.0;0.6235464802229098;0.7817862796197055
1518089647.5353355;1518089647;535335495;1.2105600910189838;0.673024427630582;0.0;0.0;0.0;0.6235464802229098;0.7817862796197055
1518089647.5353355;1518089647;535335495;1.2105600910189838;0.673024427630582;0.0;0.0;0.0;0.6235464802229098;0.7817862796197055
1518089647.5353355;1518089647;535335495;1.2105600910189838;0.673024427630582;0.0;0.0;0.0;0.6235464802229098;0.7817862796197055
1518089647.5353355;1518089647;535335495;1.2105600910189838;0.673024427630582;0.0;0.0;0.0;0.6235464802229098;0.7817862796197055
1518089647.5353355;1518089647;535335495;1.2105600910189838;0.673024427630582;0.0;0.0;0.0;0.6235464802229098;0.7817862796197055
1518089647.5353355;1518089647;535335495;1.2059455691364478;0.6612150533102781;0.0;0.0;0.0;0.6634919015759114;0.7481834644946259
1518089647.5353355;1518089647;535335495;1.2059455691364478;0.6612150533102781;0.0;0.0;0.0;0.6634919015759114;0.7481834644946259
1518089647.5353355;1518089647;535335495;1.2059455691364478;0.6612150533102781;0.0;0.0;0.0;0.6634919015759114;0.7481834644946259
1518089647.5353355;1518089647;535335495;1.2059455691364478;0.6612150533102781;0.0;0.0;0.0;0.6634919015759114;0.7481834644946259
1518089647.5353355;1518089647;535335495;1.2073968729958076;0.6628950301553028;0.0;0.0;0.0;0.6158378346651031;0.7878729348029395
1518089647.5353355;1518089647;535335495;1.2073968729958076;0.6628950301553028;0.0;0.0;0.0;0.6158378346651031;0.7878729348029395
1518089647.5353355;1518089647;535335495;1.2073968729958076;0.6628950301553028;0.0;0.0;0.0;0.6158378346651031;0.7878729348029395
1518089647.5353355;1518089647;535335495;1.2073968729958076;0.6628950301553028;0.0;0.0;0.0;0.6158378346651031;0.7878729348029395
1518089647.5353355;1518089647;535335495;1.2073968729958076;0.6628950301553028;0.0;0.0;0.0;0.6158378346651031;0.7878729348029395
1518089647.5353355;1518089647;535335495;1.2073968729958076;0.6628950301553028;0.0;0.0;0.0;0.6158378346651031;0.7878729348029395
1518089647.5353355;1518089647;535335495;1.2114826518637425;0.6688484850874874;0.0;0.0;0.0;0.6637022933327529;0.7479968354377206
1518089647.5353355;1518089647;535335495;1.2114826518637425;0.6688484850874874;0.0;0.0;0.0;0.6637022933327529;0.7479968354377206
1518089647.5353355;1518089647;535335495;1.2114826518637425;0.6688484850874874;0.0;0.0;0.0;0.6637022933327529;0.7479968354377206
1518089647.5353355;1518089647;535335495;1.2114826518637425;0.6688484850874874;0.0;0.0;0.0;0.6637022933327529;0.7479968354377206
1518089647.5353355;1518089647;535335495;1.2114826518637425;0.6688484850874874;0.0;0.0;0.0;0.6637022933327529;0.7479968354377206
1518089647.5353355;1518089647;535335495;1.2114826518637425;0.6688484850874874;0.0;0.0;0.0;0.6637022933327529;0.7479968354377206
1518089647.5353355;1518089647;535335495;1.2114826518637425;0.6688484850874874;0.0;0.0;0.0;0.6637022933327529;0.7479968354377206
1518089647.5353355;1518089647;535335495;1.2114826518637425;0.6688484850874874;0.0;0.0;0.0;0.6637022933327529;0.7479968354377206
1518089647.5353355;1518089647;535335495;1.2114826518637425;0.6688484850874874;0.0;0.0;0.0;0.6637022933327529;0.7479968354377206
1518089647.5353355;1518089647;535335495;1.2112527518891554;0.675116281857043;0.0;0.0;0.0;0.6238766316869094;0.7815228393559567
1518089647.5353355;1518089647;535335495;1.2112527518891554;0.675116281857043;0.0;0.0;0.0;0.6238766316869094;0.7815228393559567
1518089647.5353355;1518089647;535335495;1.2112527518891554;0.675116281857043;0.0;0.0;0.0;0.6238766316869094;0.7815228393559567
1518089647.5353355;1518089647;535335495;1.2112527518891554;0.675116281857043;0.0;0.0;0.0;0.6238766316869094;0.7815228393559567
1518089647.5353355;1518089647;535335495;1.2112527518891554;0.675116281857043;0.0;0.0;0.0;0.6238766316869094;0.7815228393559567
1518089647.5353355;1518089647;535335495;1.2112527518891554;0.675116281857043;0.0;0.0;0.0;0.6238766316869094;0.7815228393559567
1518089647.5353355;1518089647;535335495;1.2112527518891554;0.675116281857043;0.0;0.0;0.0;0.6238766316869094;0.7815228393559567
1518089647.5353355;1518089647;535335495;1.2112527518891554;0.675116281857043;0.0;0.0;0.0;0.6238766316869094;0.7815228393559567
1518089647.5353355;1518089647;535335495;1.2075605398002682;0.6806572149992541;0.0;0.0;0.0;0.633472214063255;0.7737654386245211
1518089647.5353355;1518089647;535335495;1.2075605398002682;0.6806572149992541;0.0;0.0;0.0;0.633472214063255;0.7737654386245211
1518089647.5353355;1518089647;535335495;1.2075605398002682;0.6806572149992541;0.0;0.0;0.0;0.633472214063255;0.7737654386245211
1518089647.5353355;1518089647;535335495;1.2075605398002682;0.6806572149992541;0.0;0.0;0.0;0.633472214063255;0.7737654386245211
1518089647.5353355;1518089647;535335495;1.1944948587489919;0.6765658570576236;0.0;0.0;0.0;0.673071754416702;0.7395771855637672
1518089648.0209515;1518089648;20951594;1.2333916110701713;0.7523889505999953;0.0;0.0;0.0;0.6589927219320388;0.7521493152563543
1518089648.0209515;1518089648;20951594;1.2214329169069778;0.746757402779604;0.0;0.0;0.0;0.6331804002136439;0.7740042511416134
1518089648.0209515;1518089648;20951594;1.2214329169069778;0.746757402779604;0.0;0.0;0.0;0.6331804002136439;0.7740042511416134
1518089648.0209515;1518089648;20951594;1.2214329169069778;0.746757402779604;0.0;0.0;0.0;0.6331804002136439;0.7740042511416134
1518089648.0209515;1518089648;20951594;1.2214329169069778;0.746757402779604;0.0;0.0;0.0;0.6331804002136439;0.7740042511416134
1518089648.0209515;1518089648;20951594;1.2214329169069778;0.746757402779604;0.0;0.0;0.0;0.6331804002136439;0.7740042511416134
1518089648.0209515;1518089648;20951594;1.2214329169069778;0.746757402779604;0.0;0.0;0.0;0.6331804002136439;0.7740042511416134
1518089648.0209515;1518089648;20951594;1.2214329169069778;0.746757402779604;0.0;0.0;0.0;0.6331804002136439;0.7740042511416134
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2315560498321316;0.7398794182543904;0.0;0.0;0.0;0.607216590944198;0.7945363501326459
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2293210946959985;0.7390410052094374;0.0;0.0;0.0;0.5732821773501657;0.8193580079139113
1518089648.0209515;1518089648;20951594;1.2222418257787406;0.7549981501165179;0.0;0.0;0.0;0.6055583615769002;0.7958008989215205
1518089648.0209515;1518089648;20951594;1.2361260488750407;0.7426867921026918;0.0;0.0;0.0;0.6278708108368721;0.778317573294506
1518089648.0209515;1518089648;20951594;1.2361260488750407;0.7426867921026918;0.0;0.0;0.0;0.6278708108368721;0.778317573294506
1518089648.0209515;1518089648;20951594;1.2319296204159673;0.7571576822346896;0.0;0.0;0.0;0.5979457710326597;0.801536558682234
1518089648.0209515;1518089648;20951594;1.2195941414147258;0.7652711612722709;0.0;0.0;0.0;0.6542537648538473;0.7562750896165803
1518089648.0209515;1518089648;20951594;1.2265238837434338;0.7539542493118097;0.0;0.0;0.0;0.6612405837717671;0.7501739067530759
1518089648.0209515;1518089648;20951594;1.2265238837434338;0.7539542493118097;0.0;0.0;0.0;0.6612405837717671;0.7501739067530759
1518089648.0209515;1518089648;20951594;1.2197553684684874;0.7576586719298595;0.0;0.0;0.0;0.6461269124428226;0.7632299869745063
1518089648.0209515;1518089648;20951594;1.2197049727877922;0.7553207325790987;0.0;0.0;0.0;0.6320592510624276;0.7749200624234754
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2213116864595561;0.8697784610167408;0.0;0.0;0.0;0.5942333525116841;0.8042926847626581
1518089648.5542755;1518089648;554275520;1.2349821781282684;0.8387913423370404;0.0;0.0;0.0;0.5614780898223323;0.8274916039752095
1518089648.5542755;1518089648;554275520;1.2371510367061882;0.8666750531515308;0.0;0.0;0.0;0.5586690619766282;0.829390667412019
1518089648.5542755;1518089648;554275520;1.2371510367061882;0.8666750531515308;0.0;0.0;0.0;0.5586690619766282;0.829390667412019
1518089648.5542755;1518089648;554275520;1.2371510367061882;0.8666750531515308;0.0;0.0;0.0;0.5586690619766282;0.829390667412019
1518089648.5542755;1518089648;554275520;1.2371510367061882;0.8666750531515308;0.0;0.0;0.0;0.5586690619766282;0.829390667412019
1518089648.5542755;1518089648;554275520;1.2371510367061882;0.8666750531515308;0.0;0.0;0.0;0.5586690619766282;0.829390667412019
1518089648.5542755;1518089648;554275520;1.2371510367061882;0.8666750531515308;0.0;0.0;0.0;0.5586690619766282;0.829390667412019
1518089648.5542755;1518089648;554275520;1.2371510367061882;0.8666750531515308;0.0;0.0;0.0;0.5586690619766282;0.829390667412019
1518089648.5542755;1518089648;554275520;1.2372027498211908;0.8548238500924731;0.0;0.0;0.0;0.5659583971553575;0.8244338012777852
1518089648.5542755;1518089648;554275520;1.2372027498211908;0.8548238500924731;0.0;0.0;0.0;0.5659583971553575;0.8244338012777852
1518089648.5542755;1518089648;554275520;1.2372027498211908;0.8548238500924731;0.0;0.0;0.0;0.5659583971553575;0.8244338012777852
1518089648.5542755;1518089648;554275520;1.2372027498211908;0.8548238500924731;0.0;0.0;0.0;0.5659583971553575;0.8244338012777852
1518089648.5542755;1518089648;554275520;1.2411220476054214;0.8502882028101219;0.0;0.0;0.0;0.5543089380833565;0.8323110002642652
1518089648.5542755;1518089648;554275520;1.2411220476054214;0.8502882028101219;0.0;0.0;0.0;0.5543089380833565;0.8323110002642652
1518089648.5542755;1518089648;554275520;1.2245560525907044;0.864250777286976;0.0;0.0;0.0;0.6435941098914876;0.7653669849901966
1518089648.5542755;1518089648;554275520;1.2245560525907044;0.864250777286976;0.0;0.0;0.0;0.6435941098914876;0.7653669849901966
1518089648.5542755;1518089648;554275520;1.2245560525907044;0.864250777286976;0.0;0.0;0.0;0.6435941098914876;0.7653669849901966
1518089648.5542755;1518089648;554275520;1.2245560525907044;0.864250777286976;0.0;0.0;0.0;0.6435941098914876;0.7653669849901966
1518089648.5542755;1518089648;554275520;1.2392638828440659;0.8690396034033104;0.0;0.0;0.0;0.6471499963150084;0.7623626973229243
1518089648.5542755;1518089648;554275520;1.2050171610165552;0.8625150443437428;0.0;0.0;0.0;0.6106757938120245;0.7918807200911345
1518089648.5542755;1518089648;554275520;1.2050171610165552;0.8625150443437428;0.0;0.0;0.0;0.6106757938120245;0.7918807200911345
1518089648.5542755;1518089648;554275520;1.2050171610165552;0.8625150443437428;0.0;0.0;0.0;0.6106757938120245;0.7918807200911345
1518089648.5542755;1518089648;554275520;1.2050171610165552;0.8625150443437428;0.0;0.0;0.0;0.6106757938120245;0.7918807200911345
1518089648.5542755;1518089648;554275520;1.2050171610165552;0.8625150443437428;0.0;0.0;0.0;0.6106757938120245;0.7918807200911345
