time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089703.000504;1518089703;503913;4.553994206768599;1.6466064361665385;0.0;0.0;0.0;0.6859834047248696;0.7276171853674677
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.5413873390006785;1.8055898833999875;0.0;0.0;0.0;0.7025330012143715;0.7116511660952493
1518089703.5042038;1518089703;504203802;4.508386371808521;1.7841494426570064;0.0;0.0;0.0;0.7511054275294863;0.6601822753874476
1518089703.5042038;1518089703;504203802;4.508386371808521;1.7841494426570064;0.0;0.0;0.0;0.7511054275294863;0.6601822753874476
1518089703.5042038;1518089703;504203802;4.508386371808521;1.7841494426570064;0.0;0.0;0.0;0.7511054275294863;0.6601822753874476
1518089703.5042038;1518089703;504203802;4.508386371808521;1.7841494426570064;0.0;0.0;0.0;0.7511054275294863;0.6601822753874476
1518089703.5042038;1518089703;504203802;4.522106928687998;1.7833527956940125;0.0;0.0;0.0;0.7730693087494472;0.6343215618829711
1518089703.5042038;1518089703;504203802;4.522106928687998;1.7833527956940125;0.0;0.0;0.0;0.7730693087494472;0.6343215618829711
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.494579542403914;1.8794064825226522;0.0;0.0;0.0;0.7498021548392663;0.6616620954825756
1518089703.9871137;1518089703;987113812;4.475982583383257;1.8929929837224415;0.0;0.0;0.0;0.7843646066666558;0.6203000594943244
1518089703.9871137;1518089703;987113812;4.475982583383257;1.8929929837224415;0.0;0.0;0.0;0.7843646066666558;0.6203000594943244
1518089703.9871137;1518089703;987113812;4.475982583383257;1.8929929837224415;0.0;0.0;0.0;0.7843646066666558;0.6203000594943244
1518089703.9871137;1518089703;987113812;4.475982583383257;1.8929929837224415;0.0;0.0;0.0;0.7843646066666558;0.6203000594943244
1518089703.9871137;1518089703;987113812;4.498768863079659;1.8948240117625539;0.0;0.0;0.0;0.7753272002468143;0.6315597616674421
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.490173357899232;1.8670962086694545;0.0;0.0;0.0;0.8098930258716269;0.5865776049633162
1518089703.9871137;1518089703;987113812;4.505398931718932;1.8616499554799244;0.0;0.0;0.0;0.7932592485577133;0.6088840321257012
1518089703.9871137;1518089703;987113812;4.505398931718932;1.8616499554799244;0.0;0.0;0.0;0.7932592485577133;0.6088840321257012
1518089703.9871137;1518089703;987113812;4.505398931718932;1.8616499554799244;0.0;0.0;0.0;0.7932592485577133;0.6088840321257012
1518089703.9871137;1518089703;987113812;4.505398931718932;1.8616499554799244;0.0;0.0;0.0;0.7932592485577133;0.6088840321257012
1518089703.9871137;1518089703;987113812;4.505398931718932;1.8616499554799244;0.0;0.0;0.0;0.7932592485577133;0.6088840321257012
1518089703.9871137;1518089703;987113812;4.505398931718932;1.8616499554799244;0.0;0.0;0.0;0.7932592485577133;0.6088840321257012
1518089703.9871137;1518089703;987113812;4.505398931718932;1.8616499554799244;0.0;0.0;0.0;0.7932592485577133;0.6088840321257012
1518089703.9871137;1518089703;987113812;4.505398931718932;1.8616499554799244;0.0;0.0;0.0;0.7932592485577133;0.6088840321257012
1518089703.9871137;1518089703;987113812;4.505398931718932;1.8616499554799244;0.0;0.0;0.0;0.7932592485577133;0.6088840321257012
1518089703.9871137;1518089703;987113812;4.505398931718932;1.8616499554799244;0.0;0.0;0.0;0.7932592485577133;0.6088840321257012
1518089704.4900951;1518089704;490095092;4.440812490989896;1.942017588150113;0.0;0.0;0.0;0.8351972144676753;0.549950555000571
1518089704.4900951;1518089704;490095092;4.440812490989896;1.942017588150113;0.0;0.0;0.0;0.8351972144676753;0.549950555000571
1518089704.4900951;1518089704;490095092;4.440812490989896;1.942017588150113;0.0;0.0;0.0;0.8351972144676753;0.549950555000571
1518089704.4900951;1518089704;490095092;4.4227405612279;1.9453885218642843;0.0;0.0;0.0;0.8516479512985368;0.5241142690759383
1518089704.4900951;1518089704;490095092;4.4227405612279;1.9453885218642843;0.0;0.0;0.0;0.8516479512985368;0.5241142690759383
1518089704.4900951;1518089704;490095092;4.4227405612279;1.9453885218642843;0.0;0.0;0.0;0.8516479512985368;0.5241142690759383
1518089704.4900951;1518089704;490095092;4.4227405612279;1.9453885218642843;0.0;0.0;0.0;0.8516479512985368;0.5241142690759383
1518089704.4900951;1518089704;490095092;4.4227405612279;1.9453885218642843;0.0;0.0;0.0;0.8516479512985368;0.5241142690759383
1518089704.4900951;1518089704;490095092;4.4227405612279;1.9453885218642843;0.0;0.0;0.0;0.8516479512985368;0.5241142690759383
1518089704.4900951;1518089704;490095092;4.4227405612279;1.9453885218642843;0.0;0.0;0.0;0.8516479512985368;0.5241142690759383
1518089704.4900951;1518089704;490095092;4.441050493638674;1.9489731202500737;0.0;0.0;0.0;0.8569779112396668;0.5153531407174091
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.451643770949358;1.9270342888416676;0.0;0.0;0.0;0.8158773526600538;0.5782249954960631
1518089704.4900951;1518089704;490095092;4.4571738821753435;1.934698790576347;0.0;0.0;0.0;0.8266822584531334;0.562669035542944
1518089704.4900951;1518089704;490095092;4.455469994780075;1.9466480092403808;0.0;0.0;0.0;0.8309008202764567;0.5564205485636843
1518089704.4900951;1518089704;490095092;4.447846826363711;1.9403493138538948;0.0;0.0;0.0;0.8406310165951566;0.5416082476644845
1518089704.4900951;1518089704;490095092;4.447846826363711;1.9403493138538948;0.0;0.0;0.0;0.8406310165951566;0.5416082476644845
1518089704.4900951;1518089704;490095092;4.437388037414612;1.9424358317702068;0.0;0.0;0.0;0.8599481787510532;0.5103813572836949
1518089704.4900951;1518089704;490095092;4.437388037414612;1.9424358317702068;0.0;0.0;0.0;0.8599481787510532;0.5103813572836949
1518089704.4900951;1518089704;490095092;4.437388037414612;1.9424358317702068;0.0;0.0;0.0;0.8599481787510532;0.5103813572836949
1518089704.4900951;1518089704;490095092;4.437388037414612;1.9424358317702068;0.0;0.0;0.0;0.8599481787510532;0.5103813572836949
1518089704.4900951;1518089704;490095092;4.445357270473979;1.9499553742991678;0.0;0.0;0.0;0.850214361409931;0.5264366435311121
1518089704.4900951;1518089704;490095092;4.454523510751317;1.9206553452119306;0.0;0.0;0.0;0.80716257572309;0.5903292101463954
1518089704.4900951;1518089704;490095092;4.454523510751317;1.9206553452119306;0.0;0.0;0.0;0.80716257572309;0.5903292101463954
1518089704.4900951;1518089704;490095092;4.454523510751317;1.9206553452119306;0.0;0.0;0.0;0.80716257572309;0.5903292101463954
