time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089674.6279464;1518089674;627946458;0.8497370590822234;1.2889998693360953;0.0;0.0;0.0;-0.949228866186626;0.3145863309141902
1518089674.6279464;1518089674;627946458;0.8497370590822234;1.2889998693360953;0.0;0.0;0.0;-0.949228866186626;0.3145863309141902
1518089674.6279464;1518089674;627946458;0.8497370590822234;1.2889998693360953;0.0;0.0;0.0;-0.949228866186626;0.3145863309141902
1518089674.6279464;1518089674;627946458;0.8497370590822234;1.2889998693360953;0.0;0.0;0.0;-0.949228866186626;0.3145863309141902
1518089674.6279464;1518089674;627946458;0.8497370590822234;1.2889998693360953;0.0;0.0;0.0;-0.949228866186626;0.3145863309141902
1518089674.6279464;1518089674;627946458;0.8497370590822234;1.2889998693360953;0.0;0.0;0.0;-0.949228866186626;0.3145863309141902
1518089674.6279464;1518089674;627946458;0.871607443543723;1.2723971110212091;0.0;0.0;0.0;-0.9533785506219111;0.301776969323479
1518089674.6279464;1518089674;627946458;0.8413193752085292;1.3065399947500407;0.0;0.0;0.0;-0.9516898898180775;0.30706083048486604
1518089674.6279464;1518089674;627946458;0.8413193752085292;1.3065399947500407;0.0;0.0;0.0;-0.9516898898180775;0.30706083048486604
1518089674.6279464;1518089674;627946458;0.8413193752085292;1.3065399947500407;0.0;0.0;0.0;-0.9516898898180775;0.30706083048486604
1518089674.6279464;1518089674;627946458;0.8413193752085292;1.3065399947500407;0.0;0.0;0.0;-0.9516898898180775;0.30706083048486604
1518089674.6279464;1518089674;627946458;0.8413193752085292;1.3065399947500407;0.0;0.0;0.0;-0.9516898898180775;0.30706083048486604
1518089674.6279464;1518089674;627946458;0.8413193752085292;1.3065399947500407;0.0;0.0;0.0;-0.9516898898180775;0.30706083048486604
1518089674.6279464;1518089674;627946458;0.8413193752085292;1.3065399947500407;0.0;0.0;0.0;-0.9516898898180775;0.30706083048486604
1518089674.6279464;1518089674;627946458;0.851986020614866;1.2889901459292692;0.0;0.0;0.0;-0.9284399073079334;0.3714826220942724
1518089674.6279464;1518089674;627946458;0.8535989527327222;1.2637519774561852;0.0;0.0;0.0;-0.9660854966231197;0.25822241036451526
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8551238289238463;1.2965950368724888;0.0;0.0;0.0;-0.9332632205700105;0.3591932086374851
1518089674.6279464;1518089674;627946458;0.8169017187262888;1.2769560198590466;0.0;0.0;0.0;-0.9377888475082393;0.3472061023213277
1518089674.6279464;1518089674;627946458;0.8318332086474108;1.3084337149869052;0.0;0.0;0.0;-0.940761905187371;0.3390678954844116
1518089674.6279464;1518089674;627946458;0.8318332086474108;1.3084337149869052;0.0;0.0;0.0;-0.940761905187371;0.3390678954844116
1518089674.6279464;1518089674;627946458;0.8318332086474108;1.3084337149869052;0.0;0.0;0.0;-0.940761905187371;0.3390678954844116
1518089674.6279464;1518089674;627946458;0.8318332086474108;1.3084337149869052;0.0;0.0;0.0;-0.940761905187371;0.3390678954844116
1518089674.6279464;1518089674;627946458;0.8318332086474108;1.3084337149869052;0.0;0.0;0.0;-0.940761905187371;0.3390678954844116
1518089674.6279464;1518089674;627946458;0.834660282136008;1.2657583810737512;0.0;0.0;0.0;-0.9361964367428693;0.3514772138132922
1518089674.6279464;1518089674;627946458;0.8297556045141522;1.3029132450824523;0.0;0.0;0.0;-0.956410052030906;0.2920270747280802
1518089674.6279464;1518089674;627946458;0.8297556045141522;1.3029132450824523;0.0;0.0;0.0;-0.956410052030906;0.2920270747280802
1518089674.6279464;1518089674;627946458;0.8297556045141522;1.3029132450824523;0.0;0.0;0.0;-0.956410052030906;0.2920270747280802
1518089674.6279464;1518089674;627946458;0.8178630977148998;1.3037286512168056;0.0;0.0;0.0;-0.9463953705097193;0.3230105302892941
1518089675.1107495;1518089675;110749454;0.7860242611380382;1.2205636829402047;0.0;0.0;0.0;-0.9186171317600336;0.39514878873276227
1518089675.1107495;1518089675;110749454;0.7958567752169042;1.2454940253468825;0.0;0.0;0.0;-0.9300193147435584;0.36751064502123204
1518089675.1107495;1518089675;110749454;0.7952126477723632;1.2705524920613132;0.0;0.0;0.0;-0.9384165637096643;0.34550593765570153
1518089675.1107495;1518089675;110749454;0.7070250043171376;1.2203529835401958;0.0;0.0;0.0;-0.949190350219395;0.31470252469654925
1518089675.1107495;1518089675;110749454;0.7725759156894412;1.2386511284879416;0.0;0.0;0.0;-0.9148309507959371;0.4038370110153373
1518089675.1107495;1518089675;110749454;0.7758305984370104;1.2446748026990329;0.0;0.0;0.0;-0.920973973638984;0.38962410074277987
1518089675.1107495;1518089675;110749454;0.7622722971008825;1.215496835685472;0.0;0.0;0.0;-0.937911475231232;0.34687471027674277
1518089675.1107495;1518089675;110749454;0.7668912866183181;1.2362055014790463;0.0;0.0;0.0;-0.9181582546326655;0.39621385570156076
1518089675.1107495;1518089675;110749454;0.7845509517596213;1.2145043934497972;0.0;0.0;0.0;-0.8898729495665738;0.456208432221157
1518089675.1107495;1518089675;110749454;0.784426409812454;1.2421995768103138;0.0;0.0;0.0;-0.9067817394889182;0.4216003758649319
1518089675.1107495;1518089675;110749454;0.7852989505825037;1.2371644809113267;0.0;0.0;0.0;-0.9099016490585041;0.4148240458804369
1518089675.1107495;1518089675;110749454;0.7922826126331793;1.2282453842782994;0.0;0.0;0.0;-0.9118056143634784;0.4106221153508901
1518089675.1107495;1518089675;110749454;0.7658545902564377;1.2523816644518877;0.0;0.0;0.0;-0.9295651587704683;0.36865785709792487
1518089675.1107495;1518089675;110749454;0.7889927521849341;1.237974013757907;0.0;0.0;0.0;-0.9459269875235176;0.32437961445609226
1518089675.1107495;1518089675;110749454;0.7628389541605997;1.2521804090505402;0.0;0.0;0.0;-0.9336792561087729;0.3581103834185327
1518089675.1107495;1518089675;110749454;0.7947909692423134;1.222848236506696;0.0;0.0;0.0;-0.9356594582199722;0.35290420547722023
1518089675.1107495;1518089675;110749454;0.80015228238815;1.2230138442908156;0.0;0.0;0.0;-0.9200907779518548;0.39170519568669315
1518089675.1107495;1518089675;110749454;0.7788330969471418;1.224350853244358;0.0;0.0;0.0;-0.9284510981415156;0.37145465182147575
1518089675.1107495;1518089675;110749454;0.7678453012302416;1.2717879473219253;0.0;0.0;0.0;-0.9368047877700633;0.3498525255176626
1518089675.1107495;1518089675;110749454;0.7693960238277551;1.2592168020261043;0.0;0.0;0.0;-0.9452321162912315;0.3263989067561345
1518089675.1107495;1518089675;110749454;0.7768143528377672;1.2393640482061326;0.0;0.0;0.0;-0.9299591040110473;0.3676629772862236
1518089675.1107495;1518089675;110749454;0.7888640415332734;1.2656683107537001;0.0;0.0;0.0;-0.9346127815743339;0.3556669066948546
1518089675.1107495;1518089675;110749454;0.7627381543644948;1.2714840285636226;0.0;0.0;0.0;-0.9308547321815748;0.36538947381550113
1518089675.1107495;1518089675;110749454;0.7847080610182587;1.276718329827935;0.0;0.0;0.0;-0.9298399126503899;0.36796431463161666
1518089675.1107495;1518089675;110749454;0.7823155710364884;1.2510036060523089;0.0;0.0;0.0;-0.9153417096464507;0.402677978764065
1518089675.1107495;1518089675;110749454;0.7823236030096556;1.258523459368972;0.0;0.0;0.0;-0.904250177063267;0.4270030647209106
1518089675.1107495;1518089675;110749454;0.7773412279470651;1.2149352110710712;0.0;0.0;0.0;-0.9350164620251885;0.3546043086905448
1518089675.1107495;1518089675;110749454;0.7850836496791433;1.237502180190098;0.0;0.0;0.0;-0.8939614771774844;0.4481438132147425
1518089675.1107495;1518089675;110749454;0.7876634697154425;1.2274101914475493;0.0;0.0;0.0;-0.9058451636264332;0.42360894647611086
1518089675.1107495;1518089675;110749454;0.7606690020934804;1.2127971447295487;0.0;0.0;0.0;-0.8916865156164921;0.45265346333339734
1518089675.1107495;1518089675;110749454;0.812631104162528;1.2248887417891559;0.0;0.0;0.0;-0.9078246319905956;0.4193500179457963
1518089675.1107495;1518089675;110749454;0.780934006921775;1.2358441747119449;0.0;0.0;0.0;-0.8816915831853176;0.4718261884848787
1518089675.1107495;1518089675;110749454;0.8064978175574614;1.2272769446505052;0.0;0.0;0.0;-0.9076233474581334;0.41978549182754327
1518089675.1107495;1518089675;110749454;0.7970955494015562;1.2589917994557096;0.0;0.0;0.0;-0.9191081242416537;0.3940054009185519
1518089675.1107495;1518089675;110749454;0.7772292919164899;1.2122524034268927;0.0;0.0;0.0;-0.9203797432275775;0.39102573861107726
1518089675.1107495;1518089675;110749454;0.7886341791402618;1.2267558691524427;0.0;0.0;0.0;-0.895015644740454;0.4460347471552293
1518089675.1107495;1518089675;110749454;0.7904014469548578;1.270611059372143;0.0;0.0;0.0;-0.9119925088175231;0.41020685496554055
1518089675.1107495;1518089675;110749454;0.7907916565816631;1.2305869471185342;0.0;0.0;0.0;-0.9037517519546266;0.42805697148737465
1518089675.1107495;1518089675;110749454;0.7862962543774774;1.2505984168557045;0.0;0.0;0.0;-0.8848090738187644;0.46595375616897894
1518089675.1107495;1518089675;110749454;0.7430537570982282;1.1950981200779285;0.0;0.0;0.0;-0.9068098246851282;0.42153996471808824
1518089675.1107495;1518089675;110749454;0.7783015508322876;1.2646928538860507;0.0;0.0;0.0;-0.9257686700671723;0.37809042506000995
1518089675.1107495;1518089675;110749454;0.7972143505087221;1.2381578971856146;0.0;0.0;0.0;-0.9127475787165946;0.40852399874058054
1518089675.1107495;1518089675;110749454;0.8006227304669684;1.2443073248936412;0.0;0.0;0.0;-0.8869760917707916;0.4618153447288345
1518089675.1107495;1518089675;110749454;0.7919673048062207;1.272521971699009;0.0;0.0;0.0;-0.9224219818089913;0.38618348938758756
1518089675.1107495;1518089675;110749454;0.758403585308734;1.2589777964792206;0.0;0.0;0.0;-0.9270653259123127;0.37489982860905324
1518089675.1107495;1518089675;110749454;0.7404868515684772;1.1979351808359506;0.0;0.0;0.0;-0.9027682160757706;0.4301273625838871
1518089675.1107495;1518089675;110749454;0.7638646752520047;1.2710800255350845;0.0;0.0;0.0;-0.9364163911056147;0.3508907842459481
1518089675.1107495;1518089675;110749454;0.7723310827569259;1.223296534946223;0.0;0.0;0.0;-0.9098679829426566;0.4148978833591004
1518089675.1107495;1518089675;110749454;0.7725672206415063;1.2488853818735703;0.0;0.0;0.0;-0.9246080623874136;0.3809198484828438
1518089675.1107495;1518089675;110749454;0.746684048018281;1.2182131072257136;0.0;0.0;0.0;-0.9059237232019438;0.4234409141071844
1518089675.6337166;1518089675;633716649;0.7465275544840178;1.1673264158724501;0.0;0.0;0.0;-0.8807273277826295;0.47362366294017527
1518089675.6337166;1518089675;633716649;0.7465275544840178;1.1673264158724501;0.0;0.0;0.0;-0.8807273277826295;0.47362366294017527
1518089675.6337166;1518089675;633716649;0.7465275544840178;1.1673264158724501;0.0;0.0;0.0;-0.8807273277826295;0.47362366294017527
1518089675.6337166;1518089675;633716649;0.7465275544840178;1.1673264158724501;0.0;0.0;0.0;-0.8807273277826295;0.47362366294017527
1518089675.6337166;1518089675;633716649;0.7465275544840178;1.1673264158724501;0.0;0.0;0.0;-0.8807273277826295;0.47362366294017527
1518089675.6337166;1518089675;633716649;0.7366084842188245;1.162410020551575;0.0;0.0;0.0;-0.8612711352278671;0.5081456795283229
1518089675.6337166;1518089675;633716649;0.7366084842188245;1.162410020551575;0.0;0.0;0.0;-0.8612711352278671;0.5081456795283229
1518089675.6337166;1518089675;633716649;0.7177998825872883;1.1878937449302842;0.0;0.0;0.0;-0.8502741640588213;0.5263400478151674
1518089675.6337166;1518089675;633716649;0.7252944945265697;1.1852943619089904;0.0;0.0;0.0;-0.9294896109910945;0.36884829274326847
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.733309833156172;1.1889126072654044;0.0;0.0;0.0;-0.8988814630932886;0.43819187042580876
1518089675.6337166;1518089675;633716649;0.7119310613445811;1.1811353369753443;0.0;0.0;0.0;-0.9107789809855105;0.41289423318205265
1518089675.6337166;1518089675;633716649;0.7272066851239319;1.1659756237590981;0.0;0.0;0.0;-0.8734349019740757;0.4869409327767967
1518089675.6337166;1518089675;633716649;0.7272066851239319;1.1659756237590981;0.0;0.0;0.0;-0.8734349019740757;0.4869409327767967
1518089675.6337166;1518089675;633716649;0.7272066851239319;1.1659756237590981;0.0;0.0;0.0;-0.8734349019740757;0.4869409327767967
1518089675.6337166;1518089675;633716649;0.7272066851239319;1.1659756237590981;0.0;0.0;0.0;-0.8734349019740757;0.4869409327767967
1518089675.6337166;1518089675;633716649;0.714207700892085;1.199586246353713;0.0;0.0;0.0;-0.8891705066177213;0.457576015718902
1518089675.6337166;1518089675;633716649;0.7481869463943948;1.1796639318028848;0.0;0.0;0.0;-0.8814360997352322;0.4723032945931479
1518089675.6337166;1518089675;633716649;0.7481869463943948;1.1796639318028848;0.0;0.0;0.0;-0.8814360997352322;0.4723032945931479
1518089675.6337166;1518089675;633716649;0.7194048912667532;1.170024359195152;0.0;0.0;0.0;-0.8879821905772297;0.4598778416249956
1518089675.6337166;1518089675;633716649;0.7619540376603369;1.1796303775733659;0.0;0.0;0.0;-0.8067146980936925;0.5909411103313109
1518089675.6337166;1518089675;633716649;0.7149116021669748;1.1774361295870848;0.0;0.0;0.0;-0.8897467755148609;0.4564544615412447
1518089675.6337166;1518089675;633716649;0.7149116021669748;1.1774361295870848;0.0;0.0;0.0;-0.8897467755148609;0.4564544615412447
1518089675.6337166;1518089675;633716649;0.7149116021669748;1.1774361295870848;0.0;0.0;0.0;-0.8897467755148609;0.4564544615412447
1518089675.6337166;1518089675;633716649;0.7149116021669748;1.1774361295870848;0.0;0.0;0.0;-0.8897467755148609;0.4564544615412447
1518089675.6337166;1518089675;633716649;0.7149116021669748;1.1774361295870848;0.0;0.0;0.0;-0.8897467755148609;0.4564544615412447
1518089675.6337166;1518089675;633716649;0.7149116021669748;1.1774361295870848;0.0;0.0;0.0;-0.8897467755148609;0.4564544615412447
1518089675.6337166;1518089675;633716649;0.7149116021669748;1.1774361295870848;0.0;0.0;0.0;-0.8897467755148609;0.4564544615412447
1518089675.6337166;1518089675;633716649;0.7149116021669748;1.1774361295870848;0.0;0.0;0.0;-0.8897467755148609;0.4564544615412447
1518089675.6337166;1518089675;633716649;0.7149116021669748;1.1774361295870848;0.0;0.0;0.0;-0.8897467755148609;0.4564544615412447
1518089675.6337166;1518089675;633716649;0.7149116021669748;1.1774361295870848;0.0;0.0;0.0;-0.8897467755148609;0.4564544615412447
