time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089665.9987593;1518089665;998759358;1.7031233405100459;0.3780299830464409;0.0;0.0;0.0;0.6287563250208005;0.7776023943805327
1518089665.9987593;1518089665;998759358;1.7031233405100459;0.3780299830464409;0.0;0.0;0.0;0.6287563250208005;0.7776023943805327
1518089665.9987593;1518089665;998759358;1.7031233405100459;0.3780299830464409;0.0;0.0;0.0;0.6287563250208005;0.7776023943805327
1518089665.9987593;1518089665;998759358;1.7031233405100459;0.3780299830464409;0.0;0.0;0.0;0.6287563250208005;0.7776023943805327
1518089665.9987593;1518089665;998759358;1.7031233405100459;0.3780299830464409;0.0;0.0;0.0;0.6287563250208005;0.7776023943805327
1518089665.9987593;1518089665;998759358;1.7031233405100459;0.3780299830464409;0.0;0.0;0.0;0.6287563250208005;0.7776023943805327
1518089665.9987593;1518089665;998759358;1.7031233405100459;0.3780299830464409;0.0;0.0;0.0;0.6287563250208005;0.7776023943805327
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089665.9987593;1518089665;998759358;1.700130866923143;0.37475519748794706;0.0;0.0;0.0;0.5802219075979287;0.8144584322992922
1518089666.5023627;1518089666;502362656;1.774170883682925;0.4614547032702145;0.0;0.0;0.0;0.5155432565907405;0.8568635542394214
1518089666.5023627;1518089666;502362656;1.7645012305296852;0.4558377821733602;0.0;0.0;0.0;0.5596626988063006;0.8287204978548848
1518089666.5023627;1518089666;502362656;1.732764433717088;0.46414790733576394;0.0;0.0;0.0;0.5268570656753775;0.8499539001310195
1518089666.5023627;1518089666;502362656;1.7228665857317105;0.4523065357020579;0.0;0.0;0.0;0.5318457474004764;0.8468412489788323
1518089666.5023627;1518089666;502362656;1.7142999950554871;0.45575604646242424;0.0;0.0;0.0;0.5775692419566345;0.8163416997468883
1518089666.5023627;1518089666;502362656;1.729757098720499;0.43426171242256756;0.0;0.0;0.0;0.5368036884223125;0.843707176748071
1518089666.5023627;1518089666;502362656;1.7238892051528436;0.4550111623838652;0.0;0.0;0.0;0.5593621518255043;0.8289233879588279
1518089666.5023627;1518089666;502362656;1.7254469358927207;0.4511537055658382;0.0;0.0;0.0;0.5671881016385516;0.823588281460862
1518089666.5023627;1518089666;502362656;1.737395545238899;0.4610615136296361;0.0;0.0;0.0;0.5291433977952357;0.8485324181018148
1518089666.5023627;1518089666;502362656;1.723198093341746;0.4698979727489906;0.0;0.0;0.0;0.5607394294536444;0.8279923262059868
1518089666.5023627;1518089666;502362656;1.7319089513073331;0.4417587822358827;0.0;0.0;0.0;0.5509270827794767;0.8345533832296743
1518089666.5023627;1518089666;502362656;1.7036132226613396;0.45570690873490544;0.0;0.0;0.0;0.5757410092109412;0.8176321240709461
1518089666.5023627;1518089666;502362656;1.7359546918183477;0.45079298895081316;0.0;0.0;0.0;0.557209522748702;0.8303719333877824
1518089666.5023627;1518089666;502362656;1.7295558635193227;0.45721778131448904;0.0;0.0;0.0;0.5468357166540193;0.8372399291669534
1518089666.5023627;1518089666;502362656;1.7315762468831413;0.4507429283111924;0.0;0.0;0.0;0.5447239697213749;0.83861540458722
1518089666.5023627;1518089666;502362656;1.729556790354203;0.44308320402691387;0.0;0.0;0.0;0.5805112754851869;0.8142522084922837
1518089666.5023627;1518089666;502362656;1.7062785263630185;0.4805284874539257;0.0;0.0;0.0;0.6403184424619714;0.7681095574480733
1518089666.5023627;1518089666;502362656;1.7443212187475203;0.45529823269147873;0.0;0.0;0.0;0.617165774554704;0.7868331504952574
1518089666.5023627;1518089666;502362656;1.718305403347705;0.46132982564245156;0.0;0.0;0.0;0.6089842459120491;0.7931823171446354
1518089666.5023627;1518089666;502362656;1.7204119398660385;0.4549363786503991;0.0;0.0;0.0;0.6025090836520077;0.7981120247915188
1518089666.5023627;1518089666;502362656;1.7133440644049438;0.4594544408949926;0.0;0.0;0.0;0.5915123181837008;0.8062959614415443
1518089666.5023627;1518089666;502362656;1.7105635038832163;0.46354410052236433;0.0;0.0;0.0;0.5934771193373061;0.8048508612302611
1518089666.5023627;1518089666;502362656;1.7359877626824005;0.46819259492949467;0.0;0.0;0.0;0.5609119911637189;0.8278754363844552
1518089666.5023627;1518089666;502362656;1.7213019805114675;0.46230768419096596;0.0;0.0;0.0;0.5707921410831058;0.8210945936235141
1518089666.5023627;1518089666;502362656;1.7257884781789297;0.46301261125877163;0.0;0.0;0.0;0.5867661285338911;0.8097564512897376
1518089666.5023627;1518089666;502362656;1.7129312283722251;0.4705016610642397;0.0;0.0;0.0;0.611399874974429;0.7913218010905883
1518089666.5023627;1518089666;502362656;1.716773594557507;0.4965029453234228;0.0;0.0;0.0;0.5950285606059517;0.8037045552086969
1518089666.5023627;1518089666;502362656;1.7438694055525992;0.4840146023642614;0.0;0.0;0.0;0.5705564353309499;0.8212583966708892
1518089666.5023627;1518089666;502362656;1.7492179643938661;0.4281008724135554;0.0;0.0;0.0;0.5418338391684351;0.8404856279151919
1518089666.5023627;1518089666;502362656;1.7227118398698829;0.41088331308769066;0.0;0.0;0.0;0.5684268953660855;0.8227337750599967
1518089666.5023627;1518089666;502362656;1.749724100638207;0.40455671906714114;0.0;0.0;0.0;0.5228192795930778;0.8524435470374417
1518089666.5023627;1518089666;502362656;1.7852541011276586;0.4610806857855647;0.0;0.0;0.0;0.5275735217934868;0.8495093755235532
1518089666.5023627;1518089666;502362656;1.725557640680306;0.47538903020042167;0.0;0.0;0.0;0.6007250762946135;0.7994556790159357
1518089666.5023627;1518089666;502362656;1.7157200175932164;0.46720798700467264;0.0;0.0;0.0;0.6248230603732929;0.7807663819771906
1518089666.5023627;1518089666;502362656;1.7418691911473145;0.46576672524636353;0.0;0.0;0.0;0.6057429741019734;0.7956603856709821
1518089666.5023627;1518089666;502362656;1.7317076195663896;0.45277920506572833;0.0;0.0;0.0;0.6288759673514539;0.7775056383639756
1518089666.5023627;1518089666;502362656;1.7409860763170337;0.448439241303054;0.0;0.0;0.0;0.5823837317178695;0.8129140108463924
1518089666.5023627;1518089666;502362656;1.7231248307319567;0.45525765877995833;0.0;0.0;0.0;0.5711776416728169;0.8208264747515636
1518089666.5023627;1518089666;502362656;1.7227484410785625;0.47233049663796167;0.0;0.0;0.0;0.6195327026629511;0.7849708468033315
1518089666.5023627;1518089666;502362656;1.7239126559923532;0.4613371698266497;0.0;0.0;0.0;0.5605041163951487;0.8281516379891388
1518089666.5023627;1518089666;502362656;1.7255488857306231;0.47668043300724516;0.0;0.0;0.0;0.5484632796225568;0.8361746413911804
1518089666.5023627;1518089666;502362656;1.7531429370418483;0.4679432575759738;0.0;0.0;0.0;0.5516441712255034;0.8340795575680581
1518089666.5023627;1518089666;502362656;1.7333361764736213;0.46543735475301984;0.0;0.0;0.0;0.6108040316145597;0.7917818101998808
1518089666.5023627;1518089666;502362656;1.7151006915698408;0.4508699931194568;0.0;0.0;0.0;0.5920876953270562;0.8058735391128654
1518089666.5023627;1518089666;502362656;1.736432420435813;0.47069926257802314;0.0;0.0;0.0;0.5690326614820023;0.8223149215274578
1518089666.5023627;1518089666;502362656;1.7098168964469664;0.45797724810036117;0.0;0.0;0.0;0.6180452927385094;0.7861424909797017
1518089666.5023627;1518089666;502362656;1.722797014260884;0.4552376196949728;0.0;0.0;0.0;0.5833799065246252;0.8121994118831407
1518089666.5023627;1518089666;502362656;1.7214027547733222;0.46153465704393615;0.0;0.0;0.0;0.5780402930287353;0.8160082227742892
1518089666.5023627;1518089666;502362656;1.734365790278174;0.4656786754069155;0.0;0.0;0.0;0.5289972183307833;0.8486235578855289
1518089666.5023627;1518089666;502362656;1.736971806720154;0.4560520637733902;0.0;0.0;0.0;0.5544546309183971;0.8322139522100936
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.6933994218529833;0.5253043299119491;0.0;0.0;0.0;0.48095152500440763;0.8767471873898055
1518089667.006405;1518089667;6405202;1.69977114614415;0.49110478640776545;0.0;0.0;0.0;0.5033391474135376;0.8640889437326537
1518089667.006405;1518089667;6405202;1.69977114614415;0.49110478640776545;0.0;0.0;0.0;0.5033391474135376;0.8640889437326537
1518089667.006405;1518089667;6405202;1.69977114614415;0.49110478640776545;0.0;0.0;0.0;0.5033391474135376;0.8640889437326537
1518089667.4891996;1518089667;489199560;1.7418658416997062;0.6193774984667244;0.0;0.0;0.0;0.4793282735835703;0.8776356910150099
1518089667.4891996;1518089667;489199560;1.7418658416997062;0.6193774984667244;0.0;0.0;0.0;0.4793282735835703;0.8776356910150099
1518089667.4891996;1518089667;489199560;1.7418658416997062;0.6193774984667244;0.0;0.0;0.0;0.4793282735835703;0.8776356910150099
1518089667.4891996;1518089667;489199560;1.7418658416997062;0.6193774984667244;0.0;0.0;0.0;0.4793282735835703;0.8776356910150099
1518089667.4891996;1518089667;489199560;1.7418658416997062;0.6193774984667244;0.0;0.0;0.0;0.4793282735835703;0.8776356910150099
1518089667.4891996;1518089667;489199560;1.7418658416997062;0.6193774984667244;0.0;0.0;0.0;0.4793282735835703;0.8776356910150099
1518089667.4891996;1518089667;489199560;1.7418658416997062;0.6193774984667244;0.0;0.0;0.0;0.4793282735835703;0.8776356910150099
1518089667.4891996;1518089667;489199560;1.7418658416997062;0.6193774984667244;0.0;0.0;0.0;0.4793282735835703;0.8776356910150099
1518089667.4891996;1518089667;489199560;1.7418658416997062;0.6193774984667244;0.0;0.0;0.0;0.4793282735835703;0.8776356910150099
1518089667.4891996;1518089667;489199560;1.7418658416997062;0.6193774984667244;0.0;0.0;0.0;0.4793282735835703;0.8776356910150099
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
1518089667.4891996;1518089667;489199560;1.7480933461735115;0.6171472722835877;0.0;0.0;0.0;0.49951504875740926;0.866305209533501
