time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089651.4936764;1518089651;493676348;1.7969563828269912;1.0882101358867038;0.0;0.0;0.0;0.14612847959591532;0.9892656202714143
1518089651.4936764;1518089651;493676348;1.7969563828269912;1.0882101358867038;0.0;0.0;0.0;0.14612847959591532;0.9892656202714143
1518089651.4936764;1518089651;493676348;1.7969563828269912;1.0882101358867038;0.0;0.0;0.0;0.14612847959591532;0.9892656202714143
1518089651.4936764;1518089651;493676348;1.7969563828269912;1.0882101358867038;0.0;0.0;0.0;0.14612847959591532;0.9892656202714143
1518089651.4936764;1518089651;493676348;1.7969563828269912;1.0882101358867038;0.0;0.0;0.0;0.14612847959591532;0.9892656202714143
1518089651.4936764;1518089651;493676348;1.7969563828269912;1.0882101358867038;0.0;0.0;0.0;0.14612847959591532;0.9892656202714143
1518089651.4936764;1518089651;493676348;1.7723819216724872;1.0793085690951998;0.0;0.0;0.0;0.10895810709693599;0.994046342429694
1518089651.4936764;1518089651;493676348;1.8126399896400902;1.0706983267053491;0.0;0.0;0.0;0.09045276179781717;0.9959007470040111
1518089651.4936764;1518089651;493676348;1.8126399896400902;1.0706983267053491;0.0;0.0;0.0;0.09045276179781717;0.9959007470040111
1518089651.4936764;1518089651;493676348;1.8130206558303894;1.1280282924739953;0.0;0.0;0.0;0.1661993543685603;0.9860921734845448
1518089651.4936764;1518089651;493676348;1.7879312125443254;1.094641173942581;0.0;0.0;0.0;0.15672112560071072;0.9876428953779024
1518089651.4936764;1518089651;493676348;1.7879312125443254;1.094641173942581;0.0;0.0;0.0;0.15672112560071072;0.9876428953779024
1518089651.4936764;1518089651;493676348;1.7879312125443254;1.094641173942581;0.0;0.0;0.0;0.15672112560071072;0.9876428953779024
1518089651.4936764;1518089651;493676348;1.7879312125443254;1.094641173942581;0.0;0.0;0.0;0.15672112560071072;0.9876428953779024
1518089651.4936764;1518089651;493676348;1.7879312125443254;1.094641173942581;0.0;0.0;0.0;0.15672112560071072;0.9876428953779024
1518089651.4936764;1518089651;493676348;1.8209113886320407;1.1088354361019606;0.0;0.0;0.0;0.1360932758553435;0.990696028187739
1518089651.4936764;1518089651;493676348;1.8209113886320407;1.1088354361019606;0.0;0.0;0.0;0.1360932758553435;0.990696028187739
1518089651.4936764;1518089651;493676348;1.8209113886320407;1.1088354361019606;0.0;0.0;0.0;0.1360932758553435;0.990696028187739
1518089651.4936764;1518089651;493676348;1.8209113886320407;1.1088354361019606;0.0;0.0;0.0;0.1360932758553435;0.990696028187739
1518089651.4936764;1518089651;493676348;1.8209113886320407;1.1088354361019606;0.0;0.0;0.0;0.1360932758553435;0.990696028187739
1518089652.0168009;1518089652;16800987;1.8260234517283618;1.1719315891151356;0.0;0.0;0.0;0.18537076406862468;0.9826686521043674
1518089652.0168009;1518089652;16800987;1.8758135807419816;1.059189424281097;0.0;0.0;0.0;-0.05471533050505401;0.9985019942933128
1518089652.0168009;1518089652;16800987;1.9022838640448199;1.1041162798302186;0.0;0.0;0.0;0.01925693757334534;0.999814567985132
1518089652.0168009;1518089652;16800987;1.8900229292039035;1.1011128587175796;0.0;0.0;0.0;0.09881321795670839;0.9951059983524569
1518089652.0168009;1518089652;16800987;1.9186522089038003;1.0981962502633547;0.0;0.0;0.0;0.09742247392582715;0.9952431168182835
1518089652.0168009;1518089652;16800987;1.9265519207345045;1.0730989601228822;0.0;0.0;0.0;0.00043958535724952384;0.9999999033823522
1518089652.0168009;1518089652;16800987;1.925117006814613;1.1179588716563624;0.0;0.0;0.0;0.03688802258319271;0.9993194052903716
1518089652.0168009;1518089652;16800987;1.908961473703395;1.1200722281086382;0.0;0.0;0.0;0.007736526193459412;0.9999700726334053
1518089652.0168009;1518089652;16800987;1.9021466191269065;1.0917108920669667;0.0;0.0;0.0;-0.00019384437918129819;0.9999999812121781
1518089652.0168009;1518089652;16800987;1.864883381328601;1.0963159927399964;0.0;0.0;0.0;0.07274514154479617;0.997350562431098
1518089652.0168009;1518089652;16800987;1.8376325916787806;1.101896071402923;0.0;0.0;0.0;0.007150013273610173;0.999974438328394
1518089652.0168009;1518089652;16800987;1.8674745636125538;1.1088697887128556;0.0;0.0;0.0;0.04413368147887784;0.999025634385385
1518089652.0168009;1518089652;16800987;1.8689508328657962;1.1035954484340842;0.0;0.0;0.0;0.052370710073697466;0.9986277127770773
1518089652.0168009;1518089652;16800987;1.8955937093697637;1.1055991813450714;0.0;0.0;0.0;-0.0044592106649560485;0.9999900576706978
1518089652.0168009;1518089652;16800987;1.8785920765871196;1.119998723341694;0.0;0.0;0.0;0.01994399647601645;0.999801098721423
1518089652.0168009;1518089652;16800987;1.833122612497774;1.08940168328406;0.0;0.0;0.0;-0.016946692612618372;0.999856394493476
1518089652.0168009;1518089652;16800987;1.8700530594495535;1.127414450632772;0.0;0.0;0.0;0.013919264570178544;0.9999031223442726
1518089652.0168009;1518089652;16800987;1.8879730614919847;1.09579944044193;0.0;0.0;0.0;0.07583774637267121;0.9971201714061924
1518089652.0168009;1518089652;16800987;1.884481492345186;1.1046497466287677;0.0;0.0;0.0;0.12670144818464688;0.9919408969429142
1518089652.0168009;1518089652;16800987;1.8848218485347425;1.0908816940224606;0.0;0.0;0.0;0.11870103884110932;0.9929300395184152
1518089652.0168009;1518089652;16800987;1.897679583959033;1.1133921940521925;0.0;0.0;0.0;0.04960594487328805;0.9987688672727181
1518089652.0168009;1518089652;16800987;1.8962929863534201;1.1136207731440022;0.0;0.0;0.0;0.05779213873901292;0.9983286376238892
1518089652.0168009;1518089652;16800987;1.8888879706337764;1.1019110230305997;0.0;0.0;0.0;0.08561873303931813;0.9963279743903319
1518089652.0168009;1518089652;16800987;1.8960746041969856;1.0949693734517996;0.0;0.0;0.0;0.061800220903966696;0.9980885395075033
1518089652.0168009;1518089652;16800987;1.890841607585432;1.0981640305847276;0.0;0.0;0.0;0.05204159950277907;0.9986449178367616
1518089652.0168009;1518089652;16800987;1.8879252340862671;1.1356283225432544;0.0;0.0;0.0;0.004024568857145825;0.9999919013899633
1518089652.0168009;1518089652;16800987;1.8777587352761083;1.122447151878022;0.0;0.0;0.0;0.01625627785765183;0.9998678579843513
1518089652.0168009;1518089652;16800987;1.8829018557368769;1.1343647982746818;0.0;0.0;0.0;0.025741242955706848;0.9996686393055927
1518089652.0168009;1518089652;16800987;1.9053565301557454;1.1141790627714654;0.0;0.0;0.0;0.046045685005359195;0.99893933494101
1518089652.0168009;1518089652;16800987;1.9036070474376516;1.1046256375151626;0.0;0.0;0.0;0.03735532731750484;0.9993020461907411
1518089652.0168009;1518089652;16800987;1.9020139967848009;1.1096629959361666;0.0;0.0;0.0;0.11358597668157316;0.993528170663164
1518089652.0168009;1518089652;16800987;1.8570646481446416;1.0942215507723705;0.0;0.0;0.0;0.06858818439646348;0.9976450576037535
1518089652.0168009;1518089652;16800987;1.890246671717241;1.1042590212742025;0.0;0.0;0.0;0.09676391872871118;0.9953073615885012
1518089652.0168009;1518089652;16800987;1.8820132770967044;1.070140258565562;0.0;0.0;0.0;0.07106055053937915;0.9974720036958633
1518089652.0168009;1518089652;16800987;1.9075262728666744;1.120632930558534;0.0;0.0;0.0;0.17227707257264357;0.9850485319342394
1518089652.0168009;1518089652;16800987;1.9036687424231133;1.1007759225363425;0.0;0.0;0.0;0.0373930341739662;0.9993006359425899
1518089652.0168009;1518089652;16800987;1.8841190067285867;1.092860741775595;0.0;0.0;0.0;0.08577527548422408;0.9963145096381992
1518089652.0168009;1518089652;16800987;1.8794870440974685;1.0731717780164867;0.0;0.0;0.0;0.009176710016122813;0.9999578931101449
1518089652.0168009;1518089652;16800987;1.9213755252160718;1.0737235322481409;0.0;0.0;0.0;0.015035109043198032;0.9998869663597276
1518089652.0168009;1518089652;16800987;1.8858011628934979;1.1924109794046196;0.0;0.0;0.0;0.11863324657512853;0.9929381414806487
1518089652.0168009;1518089652;16800987;1.8596957289392555;1.126311880836417;0.0;0.0;0.0;0.06971438239919804;0.9975669926810421
1518089652.0168009;1518089652;16800987;1.8796372594652846;1.100746208071889;0.0;0.0;0.0;0.030651463562383872;0.9995301335034796
1518089652.0168009;1518089652;16800987;1.8655381564024334;1.0995355335278199;0.0;0.0;0.0;0.13776597190927725;0.9904648085539901
1518089652.0168009;1518089652;16800987;1.868149922787293;1.150719595041431;0.0;0.0;0.0;0.1054968443540575;0.9944196376939344
1518089652.0168009;1518089652;16800987;1.851006758550211;1.0925776065109312;0.0;0.0;0.0;0.08782664879713996;0.9961357737583084
1518089652.0168009;1518089652;16800987;1.9209222324677473;1.146270229282086;0.0;0.0;0.0;0.09115706440467909;0.9958365275531528
1518089652.0168009;1518089652;16800987;1.9084417849302207;1.123173366533296;0.0;0.0;0.0;0.0821936379967857;0.9966163784891624
1518089652.0168009;1518089652;16800987;1.9301226419691442;1.1100081785881235;0.0;0.0;0.0;0.04141656896103936;0.9991419657964005
1518089652.0168009;1518089652;16800987;1.9066555490676078;1.1539784619228282;0.0;0.0;0.0;0.12448454535030273;0.9922215468175081
1518089652.0168009;1518089652;16800987;1.888552337811509;1.1122911393175254;0.0;0.0;0.0;0.11324125321732274;0.9935675208911422
1518089652.5020466;1518089652;502046519;1.9905226131718348;1.0810179237512023;0.0;0.0;0.0;-0.06281803129114231;0.9980249971542321
1518089652.5020466;1518089652;502046519;1.9556649592991877;1.106956391873916;0.0;0.0;0.0;0.0035198358579460543;0.9999938053585797
1518089652.5020466;1518089652;502046519;1.9556649592991877;1.106956391873916;0.0;0.0;0.0;0.0035198358579460543;0.9999938053585797
1518089652.5020466;1518089652;502046519;1.9922835539693162;1.1191072240779207;0.0;0.0;0.0;0.01623970912555817;0.9998681272285447
1518089652.5020466;1518089652;502046519;1.980709353995718;1.0857683741433237;0.0;0.0;0.0;-0.036623438563633724;0.9993291368452016
1518089652.5020466;1518089652;502046519;1.980709353995718;1.0857683741433237;0.0;0.0;0.0;-0.036623438563633724;0.9993291368452016
1518089652.5020466;1518089652;502046519;2.0047980321178964;1.10929315380783;0.0;0.0;0.0;-0.08341628142310735;0.9965147886476853
1518089652.5020466;1518089652;502046519;1.9859169346848171;1.1099106142594446;0.0;0.0;0.0;0.023095744390898048;0.9997332577197932
1518089652.5020466;1518089652;502046519;1.9859169346848171;1.1099106142594446;0.0;0.0;0.0;0.023095744390898048;0.9997332577197932
1518089652.5020466;1518089652;502046519;1.9859169346848171;1.1099106142594446;0.0;0.0;0.0;0.023095744390898048;0.9997332577197932
1518089652.5020466;1518089652;502046519;1.9859169346848171;1.1099106142594446;0.0;0.0;0.0;0.023095744390898048;0.9997332577197932
1518089652.5020466;1518089652;502046519;1.9798417411750737;1.1048932034448935;0.0;0.0;0.0;0.07468275204977327;0.997207343808835
1518089652.5020466;1518089652;502046519;1.9798417411750737;1.1048932034448935;0.0;0.0;0.0;0.07468275204977327;0.997207343808835
1518089652.5020466;1518089652;502046519;1.9798417411750737;1.1048932034448935;0.0;0.0;0.0;0.07468275204977327;0.997207343808835
1518089652.5020466;1518089652;502046519;1.9798417411750737;1.1048932034448935;0.0;0.0;0.0;0.07468275204977327;0.997207343808835
1518089652.5020466;1518089652;502046519;1.9798417411750737;1.1048932034448935;0.0;0.0;0.0;0.07468275204977327;0.997207343808835
1518089652.5020466;1518089652;502046519;1.9798417411750737;1.1048932034448935;0.0;0.0;0.0;0.07468275204977327;0.997207343808835
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.970830119520264;1.1070032002697743;0.0;0.0;0.0;0.04571767527488247;0.998954400444515
1518089652.5020466;1518089652;502046519;1.9695102973122605;1.1077953537940732;0.0;0.0;0.0;0.016536904853093372;0.9998632560394844
1518089652.5020466;1518089652;502046519;1.9695102973122605;1.1077953537940732;0.0;0.0;0.0;0.016536904853093372;0.9998632560394844
1518089652.5020466;1518089652;502046519;1.983926138330765;1.1086605618270067;0.0;0.0;0.0;0.007127397657606696;0.9999745997787296
1518089652.5020466;1518089652;502046519;1.9996567380255097;1.1010784267707312;0.0;0.0;0.0;-0.013746706231567636;0.9999055095696707
1518089652.5020466;1518089652;502046519;1.9523393824352735;1.079072571773208;0.0;0.0;0.0;0.020674438455147937;0.9997862609550925
1518089652.5020466;1518089652;502046519;1.9523393824352735;1.079072571773208;0.0;0.0;0.0;0.020674438455147937;0.9997862609550925
1518089652.5020466;1518089652;502046519;1.9523393824352735;1.079072571773208;0.0;0.0;0.0;0.020674438455147937;0.9997862609550925
1518089652.5020466;1518089652;502046519;1.9523393824352735;1.079072571773208;0.0;0.0;0.0;0.020674438455147937;0.9997862609550925
1518089652.5020466;1518089652;502046519;1.9523393824352735;1.079072571773208;0.0;0.0;0.0;0.020674438455147937;0.9997862609550925
1518089652.5020466;1518089652;502046519;1.9523393824352735;1.079072571773208;0.0;0.0;0.0;0.020674438455147937;0.9997862609550925
1518089652.5020466;1518089652;502046519;1.9988690997907193;1.093817686181859;0.0;0.0;0.0;0.08591969175583405;0.9963020659260837
1518089652.5020466;1518089652;502046519;1.967449204981286;1.1220347919667684;0.0;0.0;0.0;0.021799498339593965;0.9997623627003279
1518089652.5020466;1518089652;502046519;1.9824320441076535;1.1142971551371612;0.0;0.0;0.0;0.006007117294215455;0.9999819571081338
1518089652.5020466;1518089652;502046519;1.9824320441076535;1.1142971551371612;0.0;0.0;0.0;0.006007117294215455;0.9999819571081338
1518089652.5020466;1518089652;502046519;1.9824320441076535;1.1142971551371612;0.0;0.0;0.0;0.006007117294215455;0.9999819571081338
1518089652.5020466;1518089652;502046519;1.9412235869478858;1.1100118203773817;0.0;0.0;0.0;0.02381126550709912;0.999716471623305
1518089652.5020466;1518089652;502046519;1.9569154880182202;1.0938466128733673;0.0;0.0;0.0;0.0768824894318506;0.9970401610861828
1518089652.5020466;1518089652;502046519;1.9569154880182202;1.0938466128733673;0.0;0.0;0.0;0.0768824894318506;0.9970401610861828
1518089652.5020466;1518089652;502046519;1.9569154880182202;1.0938466128733673;0.0;0.0;0.0;0.0768824894318506;0.9970401610861828
1518089652.5020466;1518089652;502046519;1.9569154880182202;1.0938466128733673;0.0;0.0;0.0;0.0768824894318506;0.9970401610861828
1518089652.987936;1518089652;987936071;2.064482167471405;1.0822880103421693;0.0;0.0;0.0;-0.0294357158041323;0.9995666754324588
1518089652.987936;1518089652;987936071;2.029113795358384;1.1149270830501472;0.0;0.0;0.0;0.0004185693378841777;0.9999999123998509
1518089652.987936;1518089652;987936071;2.0410272936190084;1.1053602604565076;0.0;0.0;0.0;-0.010005699398329897;0.9999499417368602
1518089652.987936;1518089652;987936071;2.0755807991198774;1.117117552070455;0.0;0.0;0.0;0.02860016773103451;0.9995909315343735
1518089652.987936;1518089652;987936071;2.0492145952064873;1.0759206861196238;0.0;0.0;0.0;-0.04808855631506357;0.9988430761393569
1518089652.987936;1518089652;987936071;2.063490006233645;1.0785447412385272;0.0;0.0;0.0;-0.041360977641734915;0.9991442686261679
1518089652.987936;1518089652;987936071;2.0719246988823405;1.1026478516909575;0.0;0.0;0.0;-0.07652340832981154;0.9970677850465278
1518089652.987936;1518089652;987936071;2.0555795246359962;1.1251494825444481;0.0;0.0;0.0;0.05084220765093896;0.9987066986463938
1518089652.987936;1518089652;987936071;2.070678303108549;1.1065272957956225;0.0;0.0;0.0;0.03484196645360994;0.9993928343617666
1518089652.987936;1518089652;987936071;2.0659042498417937;1.127708857505936;0.0;0.0;0.0;0.059605034774186855;0.9982220393427346
1518089652.987936;1518089652;987936071;2.0517273825364883;1.1135593484011304;0.0;0.0;0.0;0.008392293355364643;0.9999647840860385
1518089652.987936;1518089652;987936071;2.057743349434274;1.1051020071237445;0.0;0.0;0.0;0.05268871824966617;0.9986109848029949
1518089652.987936;1518089652;987936071;2.0555892437319305;1.1097597754179425;0.0;0.0;0.0;0.09874726247668804;0.9951125454707925
1518089652.987936;1518089652;987936071;2.057040911067898;1.1218309080993838;0.0;0.0;0.0;0.07473743572994856;0.9972032469364065
1518089652.987936;1518089652;987936071;2.0417868253170983;1.1305220787657684;0.0;0.0;0.0;0.08552844962781654;0.996335728710088
1518089652.987936;1518089652;987936071;2.065403156388897;1.114812275019319;0.0;0.0;0.0;0.10587738162873171;0.9943791932957186
1518089652.987936;1518089652;987936071;2.066029857160623;1.113356578639203;0.0;0.0;0.0;0.08278653397480476;0.9965673031925333
1518089652.987936;1518089652;987936071;2.049345971809406;1.116065649280094;0.0;0.0;0.0;0.08270014155945746;0.9965744761863238
1518089652.987936;1518089652;987936071;2.045417496287049;1.112313715719634;0.0;0.0;0.0;0.0579824256690408;0.9983176039284963
1518089652.987936;1518089652;987936071;2.0536800264130237;1.1174144423613532;0.0;0.0;0.0;0.019328696653502866;0.9998131832925974
